-3.833601027570173,4.593266592345823,-0.4375441041993622,5.790158693339837,1.5036497341386788,-0.24624257268862124,0.7175460983492792,8.14734342864043,-1.1783813832580816,-6.967630112233616,2.463574312914391,-3.2930813778743353,2.415451508600942,0.7315924496696395,-6.835460925811303,-2.2169952719073884,0.47807409908953485,0.7423309957435369,-1.6060598577586884,0.23833308406168996,3.4712293024210785,5.442472252375572,-1.4015993374145603,0.03833092251929705,1.8018550289538435,-2.1474684523723093,8.257787325111835,-3.5719706261809003,3.2633508570097924,6.590199151792939,4.868570793066701,-1.6592042266415477,-5.282318928076106,-5.531453951034717,-1.1042599236544237,-1.5175902060131308,2.1253049004713565,2.1078097232556177,-1.452271551485953,-0.886802954997938,2.5024298688539073,0.22085444450465141,1.454000770978723,-3.4647185228954833,-1.6019590125812346,-4.347140971160435,-5.497365900293457,0.6403798859263818,4.906829816859516,2.5816092710072702,-3.06159186851668,2.0319250088145453,-0.24479497980977535,-2.0122771193347497,7.787307238750393,2.6565804314482504,-3.329800828977355,4.424942586947239,-6.258029407606169,-1.852921529495061,-4.81868193532541,-4.471301323700061,-3.7190276653729093,-3.9519085279469364,0.6732991646314277,7.541660438383387,-3.368850567068695,-6.398622771511319,-5.393701668799298,-5.957773733465919,-1.5834698785487793,5.593276424173792,2.615930303622917,1.3958876616078886,4.51359429562521,5.6072143731897945,-1.3781195558370056,0.7491034810453322,2.933454403368376,5.071572652066922,5.637474252461875,-6.649691713492833,-4.370779944189364,-7.268730134576868,-2.1555370182126112,1.4436374587238845,1.6937568285857598,-4.2066313358820615,-1.2558769552729958,-1.4074185741730054,-5.987234637324444,2.3062449174986557,4.852803341587121,-3.4194380717256534,-1.2669305642421251,5.252164038476728,5.669424304570932,2.417912700835865,-2.8468270368003066,-1.3767882201870418,-1.2809266156120414,0.6720021404772529,5.036621762145691,1.4541587712916204,-3.7596693556720906,-2.373550980823692,0.6068600930428651,3.081770583704371,2.333038060248909,-4.390609002755518,-1.8357422374400547,1.3007761426670237,-2.807776224626944,-6.472929407796796,5.705709444710788,0.21476941229802682,2.2210405574664716,-5.632460008352624,-3.3220876029365436,6.9756196369652725,-3.235430072778132,0.9249153944570295,-4.556046832355474,-0.35657730380019154,-3.025527549894585,-0.355091025117284,-0.3260308218085917,-1.7755906521284581,-0.7584103189070855,-4.473997420706418,5.605543888449687,1.648980500343837,7.607351612299607,2.8470330601436995,-5.913762322144524,-0.36780552769032254,2.762591148333854,-1.287197348153461,0.37673590113864325,-7.238706177921841,4.182320088261993,7.805960822054532,-0.9893804819027171,-0.3511967166541685,4.42309749560306,5.088984612538672,2.2371422119835405,0.0669732029026935,-0.8976124955536505,-4.608483554940188,-3.15582703363522,-0.3625014113506069,1.4841587177176003,-1.64155077388652,7.47134736024989,-5.307759982947956,-2.3327336507480263,-1.0671167537099353,2.7064769299200457,4.469377606713407,1.4600300085085118,3.391677197369741,-1.2893647899129481,0.653107836395223,-0.34994534754583273,-1.493733177412883,2.3808580834778867,0.7317307748520799,1.7190517375816716,1.9842525732351706,7.3871576436490205,2.6166487795498576,1.5837231339531568,-4.743307632301361,-1.0527872812688337,2.691906452360304,-0.3292490213556357,-1.575826559170272,-1.6898786395978298,-6.437765267652183,0.0015694911479293013,-6.514688702137333,2.230415654415762,-2.8426966058238503,-0.2653756640588217,-3.314623119837491,1.1668784405640296,-6.368819467423941,3.2360549202306363,1.3387403347820956,1.5484422167615983,-0.9175454258134046,-6.837901360505536,1.0454502633065215,2.6360270291607204,-1.1960802061829403,-0.03211077966136982,8.09414560421068,6.56557220864575,7.595645184611863,-3.0037302438753635,-2.4721679749124825,4.907402117966664,3.498231369686067,-4.1909624120421265,-0.332474034933253,6.615576121817207,-6.799507078989435,-0.47916658924270555,-1.4489648768845078,-0.6982626777780894,8.036463181152659,3.333954169752802,6.482341706082359,-3.074605893628077,-3.140160063899008,2.548998051752073,1.3487744420775285,-7.145466709681948,1.548628050789341,-1.8386797542101854,-0.358264140374246,2.6946971928909926,-6.348106789200254,3.1430125643949385,1.988389782507933,1.9889748026572018,4.334762706455454,-0.668209758721864,4.5033312397331775,1.6486563082161725,-1.3626658816015356,6.4673484724761305,-1.67192905230958,-5.947566782064434,0.5745750580612657,2.2490627778010355,7.860072915410226,5.139228216718869,1.4731673867360036,-0.4114936939964529,4.465750865503577,2.1826556801667945,-6.459681762623521,6.397853866133317,-2.9083737617256626,-2.8044201775185305,-4.355269010506713,8.038295419286607,3.2937762245332203,-0.02528389708721087,-0.04887258972479717,-2.528490866906666,5.326507659736178,3.3640745295363215,6.650046823755301,-4.4807279542127985,8.253808541309885,-5.354910269045874,3.538342631047358,-0.5865943778381703,0.268765334965243,3.378146497424187,1.1365151165240224,3.343672457640582,-5.63309630726625,6.851870621718168,-5.585928022399452,5.375518494176227,2.3000413582281913,7.370527647097165,-0.8389816464047868,-6.897872736964787,-0.3272588001812963,-2.59010545840737,5.270267362447153,1.762995366505593,-1.4288369304470665,2.2764478115057303,-2.9353329219094597,-2.7319820084272246,0.6248657259270046,0.9397847416946069,6.477989901900824,2.7820226146518983,0.017809285095357407,0.9644801007041082,2.7414733955183843,7.847500421308339,4.871913745058697,3.4527705005326643,-3.417178244361328,-2.917990046280466,-7.260394429114984,-4.04418403382656,2.318529185927298,0.9253741940298316,-2.5227644075291273,-2.421959975390105,0.5115954949535952,-1.5827357703939362,-1.7068265992352842,0.1107712033859503,4.876100710116222,5.108818650211421,6.564521586991932,4.349849005498672,5.304145739722606,-2.687716651664985,4.6125402230928945,2.793050260927057,0.08682226435009893,0.830800668171578,0.253213877870804,2.2448689383506752,5.683017230802964,1.0508698028250192,4.823607664711142,-4.622969167957217,-2.8938934586885607,5.197054345101458,1.967839626045583,4.4174074550961056,-4.794407233882599,-3.814708242733197,-3.904419396962861,5.000680738260296,-4.461973200124123,-2.1324182777038545,-2.1856048748978987,-1.2219418543582123,-3.675214998250117,4.554180011340103,6.5613584452726625,1.0315299778965705,-5.44106489683086,1.0004991977068989,-2.879469085541254,1.6499584389557929,0.005700389751547247,2.199140437515104,4.709309740171081,-6.75092489459694,-1.2896922543216713,1.023407594341348,-2.3448909926633106,-6.506044509487597,-0.1860807014045522,-3.478714340997945,3.421567987185733,3.27539627354646,1.8695585291314152,-1.1340468609677155,5.10749665564642,6.736677669244419,-3.020969166967205,-1.376593359232962,7.108434374166237,-2.4798624336642665,-6.784946540427881,2.5157933020616428,-2.2368079219052333,-0.9160967749229262,1.1962328647811384,4.757398443919466,-6.274540118298783,-4.466584001063835,-5.660222582443563,0.6955653461556559,-2.865280006274988,4.999491755688393,-0.5873331560554433,2.473954751233235,4.445140266008539,0.6630669770817781,-0.5675466571703461,2.5970337444080114,-4.151380285392392,-6.3622785127989445,-1.757681954490787,2.24599142347674,-3.0327460010576255,-3.0832108862540024,-4.7224430146351155,-1.1736462114127904,8.27406826563542,-0.5710857985523462,2.606512157744204,8.226758704296461,0.5477260066021218,1.439419561465996,-2.6605171001899546,1.4883194562886524,-4.211797738118434,1.5810970261744195,8.17779949978874
1.7354489089244431,-1.0203079753382265,2.4055394640266905,-2.49964719397901,3.334496973566288,-4.251131572290865,-2.925233553672778,-1.4746935857290007,2.303199557056494,-0.19199522187036783,0.2521034570105046,-1.88536114893185,-1.2467276218649819,3.413158098578235,-0.08353958248647622,0.7765067227460041,-2.7580264536118717,3.482819510128009,0.769427372963671,2.1591563112717003,1.3355739844254744,-2.5690816132847414,1.8848351890021755,-4.50483858919922,1.3569733939871516,1.0837680184625325,-1.4619739477038525,-1.1125939857255553,0.9952962329498963,0.6077349070367974,-2.6233859499408,0.675523222337499,1.0462902372600973,-0.6616710387617593,-5.807652842778938,0.28323710948906683,3.360660330149068,-0.2614218780341609,-1.4725862723379386,2.8840152638789425,0.06298913620776167,1.6739757591736601,3.097502149710107,-0.9434993581589811,0.5971354696703849,1.7558973750413336,0.7516568268027501,-2.3220309572343245,-2.716991053917636,2.886715812374808,1.6458203039215151,3.4291512925571515,-4.25702638405253,2.724462357159692,-1.5426518614002438,-1.457819693374649,-1.9503778120013213,0.48598750064595786,0.05729931012938241,-1.4851815603742335,1.579363479108714,1.8354678013968013,-1.2253332262087153,-1.3519750100385068,0.3509127057938077,-1.7981824620776306,-1.8543895553954157,-0.9120592864120741,0.8541704503097135,0.1794196584644742,3.1380387713304834,0.6895272661873116,-0.1309061543920388,-1.3373769083053382,-0.8027308456048725,-2.445004053264025,1.3662525878794372,3.5506432057825155,3.04007089604435,0.23885370827911592,0.6470636507762061,-0.7670896008011148,-1.2487838383349186,-0.5466746310431891,0.8725574442079153,-1.66705650734802,3.403977279504473,1.2579968392384662,2.6650751708471856,1.4447256986052863,0.09355598153619946,3.356670284372801,-0.028301179801584357,-1.1980050417238672,-5.9954754900786424,-2.8803244658125586,0.6747794716255671,0.09015728410257667,-0.1505915890472415,0.20034050518863522,3.071262883675796,-3.247108894107891,0.21792184804574105,-1.181084723433841,-0.9216054397704456,2.325637668774255,0.6300619958425115,2.892006756108168,3.339656569465602,1.859261271048318,2.7528273895324804,-3.2655297871667837,0.4650957423416117,-0.3051340048875677,-2.52277518318015,2.3723132618239577,-2.2998159531638978,-0.08688159026604564,-1.8145052897556808,-0.46043981572038584,-1.2488306695182638,-0.041633156955403566,1.7704918249529782,-4.041273074277243,1.7360712933289437,-4.1344249291329485,-5.2305286070619585,-1.49713589006373,2.5224814458257625,1.8415841205823433,0.6150364739762292,1.2618130707782154,-1.7439198806118517,0.6052368410374975,0.24704172358503276,-5.29596197073721,-1.385570073265443,2.7077280702576716,-4.248500937086662,-0.5524169281577448,0.48598955489211915,-1.4771961353009817,-5.682599179266834,2.1967178722732528,0.24482018143940903,-2.8642107391317673,-2.2679673919014327,1.841877416995289,2.927698609491266,-1.0333499227472418,-1.2078274301741394,-4.872112577263614,1.4090218046769296,0.9931478626270543,-1.8403259961241412,0.7694212291854127,-1.794359706087029,2.633857740218886,-1.4258007983230998,-0.8484592402942532,-1.0934242379622772,1.2258284819187408,-6.01410542555774,-3.7517927896476073,-4.089317063461831,1.5415305727362212,-1.2633902961597248,3.4922580143304764,1.3177344256252748,2.284951393323549,-0.9661545647740655,-0.3236395831547572,3.4889245306118553,0.4629403761334194,2.3377013716887727,-1.4358303445364913,-3.9675636945682413,1.7270877305748316,3.10250537816593,-0.049817856933969604,-3.518237650679061,-0.19430046995172295,-2.1963137377049997,-0.029173294200999476,2.1840812685363185,-0.8459841299950854,-3.3253387327484796,-1.1193724491133852,2.740841628965423,3.6181707172460102,1.7996754678251043,-5.632911111870904,-0.6720767597279727,-1.270911375652947,-0.3360579884771184,-5.9433311501572295,-4.708616715923822,-1.6584804134437412,0.5840438386630736,-1.7496591458896018,-0.613916804890234,2.2362584973198807,-0.02121466519071056,1.198968417404957,-1.1323913230685958,-5.3229344242758225,0.6236558483381835,-0.73188019618887,-5.437397566240109,1.4452874986556663,2.4025281742502904,-1.536209161397108,1.1341397398140969,-0.18840577129132954,2.0365336252992163,-1.6400338474329679,0.2985379543083072,-1.169411228276287,-0.49774257466906063,1.47159051582826,-1.5569398480496335,-3.921656232193227,-1.300173006772452,-1.027567124484148,2.8606517116297407,1.3403054620871886,2.309080876961095,0.10786089220632808,-5.523493714548837,-0.6270744690389487,-1.2187870843090294,2.6598471245224857,0.7891138991649521,0.5040550550940982,0.29877210148596767,0.5260701124258562,-2.891143363326204,-1.4081527879109348,-2.9874820495063767,-1.4485674326989417,-5.24771637858919,0.19925414726878074,3.3198624536509356,-0.25236148109766127,0.835143597305541,2.13925847329851,-0.20437384321624272,-1.2027630769002762,-1.5550861158661071,1.1085075826682407,2.034899164737894,-4.658152279779069,2.0548020445466535,0.8157172078835477,2.0013397900832595,0.5208066417984455,-1.1707821638494493,-1.4983795255120282,0.0814076743550667,1.7289964741392414,2.5250583050257203,2.4571237099497134,1.9875047304847704,-3.3404514393410434,1.0464388158098152,0.047891393072506935,-0.3422277644334863,0.057435739079643215,-2.8094699492267035,-1.2122262166453568,-1.114381206334608,2.9174009025724743,-0.45191688716699185,-4.064468200446422,-1.35198024930737,-2.8573979969301964,1.3529495808163363,1.3887301578017068,-2.792748269595199,-1.285855422457384,2.2310728839095217,0.44060965382212913,3.52000593226519,0.7721166938239035,0.46821072325013086,-4.541130048233967,-0.06035855829646585,-1.5259211693467247,-1.3756107276057474,0.08555828552649691,1.8933095324646236,-1.9238719628693033,-0.038088285239682454,-0.5506036736935855,-1.5247674796344821,2.266651287955911,-3.2141804560422744,1.7354413845491095,1.9448719866115034,-1.9762535409515307,0.5466801624484596,3.1295938457427606,-3.4149800323840753,0.7834428032236861,-2.9533645590008986,0.4991590044187648,-0.7250058528869906,0.804528810209028,2.0761408910318337,-0.33650878088573655,-1.4568501998233616,1.852522481576075,0.11104436132463955,-3.4606217419590726,-2.890540376808602,-2.5623773168096005,-1.3517926947755814,-2.562176729333289,0.402652762127179,-0.10647520804370819,0.6638839319279752,-1.0731457313413602,0.21504396722882818,0.5089962804235406,-0.9317711293338855,-1.0049888773748719,0.19690661243247837,-1.1048050250284098,-1.7160158330080588,-1.7779054045730023,-5.888609939995923,-1.219347979774281,-0.9554901870407516,0.7049090397181669,-3.324462913143042,-0.3450633763540241,-3.463693780846846,-0.2402373663950347,1.3520930745899062,-3.4731310615748727,-0.09897332248506885,-1.1990293804608185,-0.7076123532289182,-1.4704858716843474,-1.2448368243980092,-1.7277713914190413,-0.13126356750370327,2.6919920505955277,1.7999740473577015,1.936861602247277,2.688459831810192,3.4688233607473338,2.8231345501577643,-2.9332792628619395,0.045594578898281196,-0.10427367131112403,1.8377037170290993,-0.6733387896752013,0.3362547925883461,-0.03148450475166705,2.8132553223765817,-1.8274211812684316,2.246333542090601,-1.6414348845912035,-2.5949723312111677,-1.042147487785848,-1.1393372709923046,-0.031026125812622533,0.3238713389505076,1.9740705500784435,0.13292819538969547,2.432079600493504,3.0806126289548286,0.29922745390853545,0.38376097063301146,2.4849440470123723,-1.5663172365753035,-1.467610458304083,-1.0595559107675483,3.090046586925486,-2.893165648618573,-1.4346841805513837,-0.49593317488491506,0.48972502559724934,-5.873009217446275,-1.5068241689051722,2.6140876857338364,-0.25546298998800165,-1.5611127070536335,0.7603481776288605,3.648501706390642,2.089301322996708,3.599662488883218,1.9325441340308216,3.5005701290827353,-1.550463138370713
