-2.6305039460679165,3.8050129769799885,-3.1455171410271117,-1.1014906891510925,-2.1927109585089086,-4.2248653378797725,-0.20245310636349317,-3.8743748814696795,2.532579431467005,-2.9027486310409594,3.300412790518598,2.2145999216745373,2.170163004079818,-4.059815610634577,-3.061284523310184,-4.55139134330285,-1.0577371289086566,-5.297902369043829,-1.0512251231206264,-0.9367143454019069,-4.056096589648347,3.5563123118352395,-3.4659749431580296,-0.8462576244253699,-3.2508691405878474,-4.554608643498738,1.3646560584789142,1.378630013989471,-3.678658168928638,-2.9391677745803633,-1.0201076231784807,-2.4756374075561136,-5.08305778942304,-0.8999312825449832,9.055553371044011,3.2446241332760835,-5.198482200493155,3.638483593930308,1.7551914776281599,-5.15814205622275,1.64130418820175,0.26313748778838464,-4.3275357670842505,2.82874968414513,-3.8395259234299957,-3.970633469712653,-5.047890405315409,1.6029305925120203,1.8985200806211773,-2.888178836370696,-4.440960185935463,-3.930041215250932,3.76315566984915,-1.003664495046334,-1.5800053538364238,1.1959554245981103,4.735031253036462,-1.064066038602173,-1.485845072548186,4.4199266888335185,-0.9217949964614444,-3.8710954379063724,-4.5922868121390845,2.8255717430787235,-5.091796903455662,-0.6186870302167615,-1.656712031336858,-4.62836901351999,-4.390815109119751,-2.466181545718558,-3.205127891284567,-0.9596306224332878,1.7203369570180724,2.642603519016809,-0.8597874392084404,0.2516758777206034,-3.527205808052977,-4.155366707874018,-4.248968640414234,-4.634153803747198,-0.808720067521168,-1.4598860661173139,3.797351261692998,-2.3926137175186524,1.7465930799807736,1.9276875025639741,-0.7037447203264956,-4.20917449514063,-4.212807948939118,-3.0639421908374818,-3.520428633464446,-3.1200382887475144,-0.7358379130679857,-0.5057436810344003,2.2326120432141736,1.6850744537553863,-1.9993301099996603,1.4698197998719893,-5.144800631060052,4.4398555668887845,-4.878125112941933,-1.3759231071576086,-3.8312960601291586,-4.36164153378214,2.7160711321480933,-1.781112617400332,-1.6525345457493066,-3.344894314809365,-2.8268870526742043,-1.926865514205759,-2.969473457338651,3.506463224795329,1.746875826987251,-1.8092443661192525,4.61793975483499,-4.50623584447293,8.951714893284613,-4.53858900642666,2.7806026293343242,-1.151664963312366,-1.563135772087565,4.825713580279232,-0.6839547551116446,4.458447481915764,-4.04673653364045,5.318024255224853,3.715294660864559,2.3001715870386628,0.31202694674644055,-3.573952897912613,-3.2872045767826106,-3.9385839145212236,-0.5259520470117663,-1.569604334354265,-1.4328902114729245,1.0391345035745339,2.3739631948901687,0.002721382777227259,8.937057173525869,-4.946466308054831,-4.873182071386618,-2.10812173828271,8.590876373041487,-4.3088935028119195,1.1769257186018456,4.367047751708921,9.012694562042597,1.3053188694771802,-2.8679228366927325,-1.1878756488855653,1.9451118610509877,4.5792448850713905,0.8678332260582001,-1.2653469767185272,-5.102203957167947,-5.071627525058356,4.699282588578714,-3.331875301524279,5.132461784762428,0.7895268153518978,1.7587111076106292,-1.1013521839067022,5.3155516179220905,9.51547783474484,3.6446916523030772,-5.09347178270253,2.9078080926017926,-2.8506990606288296,-1.1259316725290898,-0.7045441426493201,4.580895403423328,4.52102341252134,-4.080894848634445,-2.0077428261846313,-4.402020209874635,0.7552056892137632,9.556516209252417,-4.332724140911884,-2.3317628229634417,-4.292201126546233,5.004907048425704,-4.96095871154993,4.614281753072352,1.1075558061476187,-4.986887115192868,-3.4324362466664193,-1.2006938513677057,-2.3251457764933052,-2.8343424391971896,-4.3052995185490746,-1.4115504091550355,1.333795018414155,-4.397035098435203,0.782728837889449,5.163858099399475,5.303105765712429,1.8320814202140683,2.5129185911372116,-3.8889260545205344,-2.5079684487920497,-4.206195605092515,0.3008297385382522,-4.800884679372736,-0.7337695463263483,2.165033962581891,-2.6588329509240975,-4.535762569360784,-4.40170360253552,4.491988703378798,-3.8818861314730295,-0.5799064472067802,3.6534649051201575,-3.7098656908659193,1.659003516173344,-3.775213614053658,1.262372958748293,-0.48012660721326667,1.8470229289683544,-2.463378796036568,-3.8491671134221654,-1.6966039917894589,-1.8106991156709156,5.1776638123254655,-5.357820433004025,-3.0179072604400305,-1.3876049422884549,0.035180113173401986,3.6908445777148073,2.389776128787365,0.8542571030560848,-0.39845606837472725,0.5183008149398916,-3.77609718951348,-3.704096026882243,-4.900885668051178,-1.1122551422868705,8.667224496183566,1.2256589784948568,3.0051018356536083,0.6082090315319205,3.8935307927221974,2.187899201343281,-2.7860100213325727,-2.7824559263647126,-4.082369206947688,1.2251965289340918,-2.9472137375379512,1.3955987177007896,-0.2130805685113592,-2.709014269337146,-0.7680870753515585,9.19421946995806,-1.3150652995553218,-5.027503948791969,-4.1243839009065075,-1.8361832906363837,1.0537264493520515,-0.09857082310128279,-1.910299502387518,-3.4222429020161247,-2.8443337333876544,0.6348890500563334,-0.6576738946787181,9.4805636370253,-0.23768763362502401,-3.7706538489024704,4.227479444902906,-2.6749552698104537,2.9554523830386787,-2.757791634140492,0.6003706664331255,-4.367574985185438,0.9629534466968434,2.66847251073432,2.6098720148995755,4.710093816758946,-1.571174749921724,-3.757515119326915,8.702633520796656,-4.383444046624165,-1.236288513362193,-1.2320384663892945,-4.213627228929547,-4.8427319394630945,1.7136073978457969,-1.0365654950591612,2.0503492017144254,5.0938645777019484,1.3905376776700789,3.7007367743757853,-4.610267731248327,1.5701644029474755,-4.628990258716151,-4.060664258910991,1.79862463734974,-0.9614702700569651,4.623104915740168,-2.4450989729592854,2.0115380170062163,-4.592531233798948,-1.0169304200910414,-4.531315098831402,4.1083850659227865,-1.4834193082596379,2.612449228672521,-3.5572625267803617,1.6320236699340402,-3.751583413767278,-1.211237523834312,4.269649556328631,1.2492344579762027,1.8729669006403038,-5.172839465382606,3.958244415997522,8.848453684692076,0.46460166062302105,-2.332674932873928,4.322659819123306,-4.143966817633758,-0.3014326580560297,3.484767138205428,-3.938510914901349,-0.04140948490896261,-5.081500354493778,-0.4176600144043224,0.8607455386087098,-3.608132961972739,-0.3985817694149476,4.6804228808770745,2.8092546007794668,8.685585638705318,-0.5356182426973919,1.7659770249133615,-4.899516936916891,2.5445378301889585,-4.528597654143257,-0.33971991953079306,-1.0390110132435475,1.388833992167388,4.125937408808937,1.8121454283167757,-0.7650758629308578,-2.4302309844292003,5.122542848065632,2.0467042806575404,4.210990523637028,-1.6728258219737047,-0.18581004833279458,-3.8432819506640543,-3.7429539672039716,-3.8468495432726093,-3.23648865671008,-1.877530624954982,9.491720469922697,-4.0872195458534435,-4.712738366037312,-5.069524185781679,1.8543904310667956,1.7753332446171128,-4.137639454118693,-3.2121277993458865,9.475565701801704,-4.067515883239572,2.5500563413547686,-3.5756120404733864,-1.8963196723296252,-0.34104205962662854,-1.2854255992886596,-4.03576789373767,-1.2082795314655512,-1.3798718718305623,-3.7183639582020693,-3.3447575174980746,-0.3128400931528558,-3.961612604761928,-3.6092231818615446,0.6003524244712459,-2.4540815273751244,-4.5037864623186605,-5.429249275107202,8.677917815804342,-4.88560908356473,-0.4799237049992473,-5.02575377929716,4.667776147606148,3.0990083476461026,-3.444974901373953,-3.896145688815632,4.255502724811827,-5.036263358375521,-2.4244509887574597,-1.1127616128062272,-0.6312639331279926,-3.965030006896235,-5.048577946241888,-3.8886625189850577
4.051216979071007,-1.1749514586461924,3.369888617817917,-3.6835704399720597,-0.824143937793536,-0.5152441309081132,-1.6896731478399376,1.1361808602093748,-0.31782658292022753,4.094961060098602,-3.32973675717678,-1.596562830124849,-1.5226420145495139,1.3660300850568787,4.065653585827519,-0.22005151616291924,-3.36618586602493,5.312924666559161,-2.562638860922575,-2.210118462698785,3.202368016266975,-0.44300870518860735,0.32965930980582503,-2.2201574241474584,-0.11352924799086453,2.038202534894283,-4.4480118960595,-4.563627565883412,1.1269962417748576,0.3602989914748129,-2.5125755910803673,-1.1348869767947511,-1.405522755780554,1.04433484048837,3.7398306628033775,-3.298579487580311,5.20765329326845,-2.1437994814975325,-3.662252420427548,5.245447000696858,-3.8698188240040117,0.5320477999626874,5.415594275542714,-0.7886221375345817,-1.2219710297240718,3.1509426927039526,-0.8644589705225886,-2.026650284315556,-4.604845570128353,-0.285299947950471,-0.3757721118174411,-1.5315342026521264,-1.0668424458305064,-3.7685773891599883,1.0902212576101635,-4.157309994046739,-1.133618816858315,-3.6642763557428903,1.8191125857215036,-2.8776822879793724,1.1210559521526149,2.1552326538171727,5.437650544257704,-0.3068665743183825,3.899701482801063,-0.6072632433475914,-0.05136362851826172,5.095442597911479,2.380306732486165,4.102700930038492,4.217426328003922,-2.46605562431505,-4.813195850190261,-1.682810606740382,-0.5119541869163831,-2.989891960152412,3.007687777299507,1.6191136375285258,5.457029056503922,3.734509282831794,-0.5842156877646194,0.07163721124767755,-0.42260359460175323,3.968694889310049,-3.7413437205641635,0.0027582013435836243,-0.5749447516653053,-0.42319301251492075,-0.5109364604665009,-0.2217520967749457,2.2393686624945413,4.483600842938602,0.3119127806219868,0.7358830916850205,-1.6987013111836695,-3.6905567811835542,1.2004898874022045,-3.7035987072131595,4.579982389542217,-2.8434777594386924,3.8372626557326255,-1.7262427802761966,1.081123809319782,-0.3115333832374777,-0.5508113679585558,-0.021890697813200966,1.6999336407175791,0.5058281193435497,4.049938804189254,-0.136704751028164,3.4184243525301983,-1.1801948089766223,-4.790997361865841,1.3150669202229357,-1.0065022430810484,-0.27784879327217843,3.6419071626361377,5.149300191199555,-0.6728545815658549,-3.1795523567665467,1.2183128564790449,-1.9051837843343795,0.9364724765025836,-0.6314305124854009,2.0933040075258997,-2.0948691721903825,-1.3216706901758648,-1.4534265284141052,-2.0180636793455324,4.406220922162216,-0.20664936994144062,4.440912222672801,-3.3726393326707784,-2.248822112916975,-2.2124486963276406,-2.177882007859555,-4.090009784103786,-1.8156609544287687,3.627436655042237,4.907631662821706,-1.2449693226252851,-0.1872141831994939,3.296984142871016,3.8504493444270236,-4.49880171864744,-2.8943596368451177,3.7007294099809203,-0.021690048531680415,0.12673476193370242,0.11846867489111061,0.1513718869907647,-1.911013286030118,-0.07871618269754176,-2.7891579235398396,3.8706280636671764,5.1459760047279115,-0.21656725114166217,0.4337576586304663,-2.5829211751854477,-2.138610383122034,-4.7594292939538505,0.6284223337217004,-2.0477301805994483,4.164399247495239,-1.5434831163055673,-1.4229288141050414,-0.7251302019670394,3.4992836713776296,-2.6240109056829355,0.9886307613392792,-2.7685034304305995,-2.7610449621964426,2.2050314950976015,-0.24610022999380549,2.7240476951837653,-2.245514511850389,4.205867587637159,5.407016468912979,3.9618726990720208,2.9634119686342517,-2.800189156278511,3.9110011414240318,-0.8089211597586068,-2.1881407547019474,-1.1591805106423416,2.0080846343003245,-2.9655061774199316,3.976788141521603,-0.6578434376378542,3.9580824493240208,-1.7309017041031394,-2.9353119570640547,4.32651552207319,-0.3879394183807307,-2.562204834620022,-2.048957169678759,-3.6137731694932675,0.08360993100579946,1.1301097470354644,0.7158918529645016,3.817878642492487,-3.694686073029423,3.880518912301396,0.3305724012827569,-0.11825647427632774,-1.1597129523602279,3.801337055991791,3.082556679414327,-0.5161061183580667,-1.4481657708480056,0.07108717099302134,-0.4962264440538745,2.9639733205466308,-4.740743662974176,-0.35763576297692734,-2.910499504530383,-0.7103087912437144,-4.608281135532475,4.100951647726681,-1.4513144610431048,-0.20811137290379955,-0.7543726572253685,-2.377049458361298,5.037412046455473,3.3103675500557266,-2.7225697055081595,-3.4087634743443713,-2.0464093737734657,-3.9450662031337003,-0.23332466999909993,-0.3973390572703443,-2.5796699291608003,4.510735459155271,-1.3872089678248614,3.9900481615612753,1.4661425946480864,3.36636315682979,-2.829178077511134,-2.273103249161396,-3.654428848390578,-1.7790598949620084,-3.877745813599861,3.83865249033118,0.022492261863137807,4.534588595464561,-4.094911804973086,3.556590780903892,-2.877212132387053,0.2475796953607268,-0.19526548708780875,-3.570725158519555,3.866831979678297,-0.8770895750271649,-1.2540632692096778,4.346887211666469,1.5437749088769206,-0.07834889956980313,-0.28039656249246886,1.6436728207275901,-0.09544368881344613,0.7008049557165945,-2.2580648857862227,-3.451697687017095,4.131043650652578,-0.33708463094477314,-0.23495666760833855,-2.8826263109149153,-0.06692099552655591,-2.292841681505251,1.229633218840216,-2.4849154731686824,2.3907811719519487,-0.03809324502682584,-2.5757159883800673,-2.473485144407754,-2.7608397905946833,1.6965111886127775,3.023552784193915,3.402573329536903,5.399657460873815,-3.74552052138061,-3.848859925348089,4.8970095139479985,3.8176831569930125,-4.530994852556098,-0.7108706365931658,-1.7994495784489746,-2.1959009952939708,-2.8649485308953655,-3.198900962187498,-0.1402396797343446,-2.9787069775828336,-0.34566697659578155,5.119313110641213,0.12275750170322151,-3.7363103693877053,-0.9924865338490573,-1.1352999393535503,-3.359774136441109,-0.40076600644931804,-2.5844939613835503,5.443636121365163,-2.222630522826916,-2.318476122395846,-2.385190807781201,0.8015876095975499,-2.0089351875999553,-1.263472970342376,-3.363629751727515,-2.5799095548132067,-4.216185034020535,0.1447584993479187,4.600547776447038,-2.005607479413906,3.5436092674799604,-2.6884784837672124,-0.29071189221864946,-2.5382023627094057,0.12212889790242322,-0.1083763330820226,-3.2788264409910908,-1.5181692298555256,-3.5277542877993358,5.149236007857303,-1.597431868294883,-2.1085858632287047,-1.3952235583405308,0.7285306438710675,-0.8793102113643015,-0.2311335435469963,3.389501406001359,-0.6458769141903451,-2.0531430334657648,3.854061345592906,-1.8307303073071606,3.759372050932862,-0.1487069150792189,1.1194920529865775,-4.514766147032874,-2.2770811875424,-4.2316534284901515,-1.3737154053950587,4.05558717156185,-2.6447156016952897,-0.11283078643465444,-0.8070662234790474,0.35060001510551836,-1.687171176280104,4.514787777353718,-0.4187242613605905,-1.4846264179466837,3.204426090681907,1.5894046680344032,4.138446687067167,-1.6250292307286205,-0.12465404883799557,-0.8121230829531885,-4.74101744669726,0.15977835264492085,1.5143537327733985,-0.3221224731904057,4.1267392379342285,-0.7775138177322001,-1.8831276043618081,-1.118849592136595,-0.5606419456201999,-0.6477977248229169,0.6353004170412802,4.441315426792206,-2.7992992755000397,-3.2719253009517075,2.3024837228111563,0.5444827955718001,-0.671439074715797,2.156268140557233,2.1609174036429954,-3.7166574811246735,0.7630668847105545,4.450376367607239,5.226351989570022,3.37827706270625,3.8041817544468275,-0.15225090510630615,-0.8629253937767893,-0.29987050099006507,-0.9435772163725873,3.1279675810442007,-0.5164454109153565,-0.4818854293595677,-1.2081270765804373,0.5666483401292992,-3.6327032836382753,-3.503882626705797,5.27722113410417,-1.346090616867852,-0.5836972802157916
