-4.436054122123574,7.250442760013637,2.6645709704284886,10.548697038523738,-0.7862424204778058,0.09720715082199484,0.9020680394200236,9.830395623088355,-2.590481688360456,-6.912256537316628,0.5435596764170654,-2.5539900959790063,0.3592968285285901,2.997268356676987,-6.837669830582191,-2.015968768236211,0.6176532579489321,2.6680214158875772,-1.2777856347219854,2.787604533515345,5.893650191538584,10.783539224819927,-2.427515874856376,-0.4530856818245956,3.7089909673816304,-2.602729335715731,9.844785954030316,-3.451650578278189,4.5907133743551,8.211582284718077,10.415900767287994,-1.2920517279745891,-4.668709908161617,-6.143377913349523,-2.3554778470794253,-1.3844567197535826,5.683281854205548,-0.31878390658859523,-1.8695390494597606,-1.5179055021831958,0.24500503078900165,2.6155312162636974,-1.4657609429072171,-3.401291081914824,-1.697901703027701,-4.523683222951436,-4.214569358225199,0.3857200433314326,10.846687549583914,5.8006133833313624,-4.078335415295872,6.40063847265359,-0.02537167317010873,-0.4528786162595334,8.970518464861767,0.3063889471941048,-2.0961336363189034,6.399408079994656,-6.203961750814389,-2.441357842061691,-4.7319226737820275,-4.951158782211095,-3.6776398980398963,-3.6244096125330474,5.495798791304844,9.15907786783107,-3.166481634581959,-7.3764652968357485,-4.136068367212911,-6.541172960139682,-1.4513798288944257,8.147884627171484,4.989203145921777,0.6687824685885194,7.593288550715163,10.899373430114581,1.986491140656315,2.63637644496617,6.868948698664242,8.108756787393123,7.752411598285184,-7.169476693509938,-7.7333170389778,-6.908302177215905,-2.226939065860068,0.40092463983963356,5.593860150305971,-4.093946178735642,-3.371577111354066,1.6737068925453775,-6.163736413176641,6.57153248373431,7.909569167492858,-3.726949263118338,-2.432766678457679,10.892319792647864,10.214476721511245,0.5603851158051822,-1.9689969741864406,0.37337807013819907,-1.7219889898945333,0.9548943396187636,8.01319864877438,7.595246243782925,-3.650389970165168,-4.439271985184591,4.523824945183172,6.930406912138831,6.552063151506041,-4.6798612092591245,-0.6917740658981424,10.568742785139046,-2.181673182224172,-7.154596061874216,10.7640155828868,2.749807587747626,0.39747612474910826,-4.400567989857322,-2.8807103374364074,8.862952477263843,-3.4463808685462936,5.281672150043375,-4.710785873182128,0.14385990758103334,-4.690749867118457,-1.6970114096432467,-0.784786262100123,-1.8418766722067206,-1.7585004920685332,-4.9670469379319755,8.071624004824397,4.125185585408088,8.993140348793384,4.937996140939706,-6.197180798115464,-0.6747219036646867,0.5292165260536321,-3.492483158618102,1.3202146628739704,-6.941438323205525,3.715666212435267,8.956045368815415,-2.3268970298819243,-2.2696010607041734,6.775773551544843,10.569759378522322,0.4487829454043403,-1.9884558348054533,-1.5040999004196682,-3.9594124517493654,-3.464862414842979,0.07832583266757244,4.050832114727622,-1.181429112268307,9.452174447543964,-4.096140044211248,-3.0421052760967893,-3.5470568860183924,0.1738427474187721,5.152450973467904,4.020013662084605,7.093483123961729,-2.43297750281621,1.1531629615295667,0.18445309251224323,-2.583921637253432,0.5543343446474627,2.8192324580102803,3.7623009063565007,0.3566502943569492,9.004368109202135,4.773806598876261,2.655202433490025,-4.234694180270197,-1.4834300687758777,-0.03692978783863229,-1.9762852812475662,-2.608925382448436,-1.0640870550034265,-4.373906186550842,0.3076853289561311,-6.436267092688178,0.44379434460013745,-1.5919449469039817,2.5389190330737694,-3.490726476962984,1.403205916703029,-7.738275543476629,6.926452339045166,2.779668641232879,4.060204085354999,-2.4227741942666308,-7.004162413168902,0.6653344542867904,4.741876641539626,-2.433630302119276,0.9005147493101341,10.535595403204269,8.216797467368302,9.491160445254915,-4.01601000574485,-0.02893166563819306,7.040085098037883,6.945180459722721,-4.147407483526762,-0.13643530068365747,8.426537911520704,-6.837089338736938,-0.8762344992065788,2.278830947014968,1.4072210231918596,10.409170684430665,5.787315076315753,8.622198253187737,-2.118272764162345,-3.062697445630315,4.836822307572438,4.076658140755542,-6.9164136581532105,3.9494497903503,-2.3450397021484837,0.20911898954183336,0.010576520232139853,-7.498919608494704,6.67842931553711,6.405910761584257,0.4246058916478678,7.029455933349103,-2.3388036860820347,6.820929745290856,4.294179878549141,-3.497186435563339,8.774004351848072,-1.5753008512288251,-4.5700485766602235,5.573239431022281,-1.0009182213109562,9.782669385083617,10.65952392495087,0.48512649605891395,-0.9479558614413022,6.8142208772026285,5.657246638453943,-6.719098565861266,6.842808856919963,-4.657915095428047,-1.9956099933594982,-7.539742614392886,9.829469198550283,4.2090620511261,-1.8714376469790568,-0.586064002516533,-4.199710874764522,8.178544503936758,5.819838011931122,8.242337396475266,-7.732192812576516,10.66133036987634,-4.171969452240706,6.137244010371224,2.624516081180916,3.08951103537143,5.4669665209347,1.3670244107294323,4.560247310173635,-4.282239045098877,8.824897052343665,-4.243101956958141,10.864418808442949,0.47513400333036254,9.41819413443124,-1.1230267341151114,-6.858481510920654,0.14788538909481994,-2.630112226466932,10.861191092289241,7.7900624009968285,1.8017611965674556,-0.9209557478010502,-2.8270735232748554,-4.9092675447016,5.695405278130806,2.7989616221541596,8.428833770591199,5.233117706096944,-0.4982846716555526,5.333254017472241,0.22154543742598595,10.221205887708702,8.036019901204751,5.787797294971096,-2.6172682018859037,-2.24355023118847,-6.904720856408103,-3.631124138450876,4.58381134725112,1.0147946916356787,-3.9597464019505426,-3.511360511513721,0.4482656117316827,-1.7853486084920742,-1.2407780680914722,0.5170200169700959,6.621977084384719,10.671918488023959,8.145758414529332,5.144813638769318,6.295327563725555,-4.756678786167925,6.994364382077007,0.5709858789197128,-2.0987853228669837,5.497919130143485,0.7867108014210633,-1.0626985650906278,10.869535323967074,0.6342164624445625,10.449583958553704,-4.168018785046418,-4.0888315521766465,8.091948830593351,4.431360169103385,6.76636815892961,-4.1220366051049755,-3.8541908918717014,-4.164030281709897,8.042807051602583,-7.506969978316917,-2.8968380154831754,-2.6059452026886127,-2.3928141067066377,-3.7224235181612744,5.184477366790151,8.415044532989922,1.319391147723047,-4.545065457719193,1.3267126515524408,-3.795822427358862,4.348628242605432,0.339183418714378,0.8826421360855691,10.756112313249321,-6.761402948618583,-1.708251615385637,0.7947328461806229,-3.062375262443886,-6.4659146819422375,-1.7258572973857713,-4.501316842960659,6.4554073520159605,6.94758011093337,5.690848870329584,-2.1473708980867627,10.661586602932008,8.735221170906145,-2.0946339283917945,-2.5981036786064107,8.958764932182817,-1.8833053288201151,-4.589084283597067,5.8609872111669965,-3.0485275325981496,-2.3439079554028885,0.33634795522326993,10.285424314122833,-7.456054882000676,-7.5455966296525,-6.2683844701144995,5.598757138641742,-4.70338766327848,8.14712902082129,2.107274085876704,5.878174348739316,6.780141592905107,5.678176661129374,2.7031121445720228,0.3586456987196553,-3.762798151463954,-7.711910730565664,-1.1276778071487752,-0.9439583499047517,-3.2011418044302844,-4.054990389268647,-4.094586594142538,-2.4020149498624184,10.644436867090041,-0.9792853473680091,4.740165471115733,10.409199969777527,4.332742464189888,2.7401158997432793,-4.720403348857245,5.462316631721707,-4.4436790935684725,5.597219119484741,10.735362491063475
-0.4653155442344009,-1.4981254913287356,0.19566676363416843,-4.500803827693975,0.3462056858938784,6.709909957038366,6.181170539327815,-5.23500131268702,0.9109669816764555,-8.321795343550919,0.9706791274983917,8.02759574630761,2.075061190320953,1.2292126400897547,-8.201302949156398,2.6318065208875208,5.006903019758015,1.112648721581253,2.8991198799563698,0.10938394807796227,0.4274693423314379,-3.854050522857694,0.8582916246426489,7.407053597448823,1.186511491244366,1.2985246077247086,-5.243922568139129,6.668913921835479,0.13654028226415454,-1.1961286796344153,-3.1676026412541884,2.9293847555799895,-1.1853343935040954,-7.974881066491613,8.109152184221234,3.0315016137645143,2.0457744784175276,2.5319572320572616,5.746981516103504,0.14238554234086642,0.7400829155033932,-0.08391827170614298,0.348253771439912,7.263105858675811,3.0626437671555005,-1.005459470358962,-1.8796733275974178,5.100869825878204,-4.121801291501024,1.9889835835914866,-0.6800751909435098,1.9651061178596296,6.907155348687884,0.4380427624634056,-5.194918501163061,2.1836079438908844,7.37355925893934,0.3712343426142645,-8.129081860517044,6.296547066816877,-1.0669324582976467,-0.869951510814169,7.482673236496687,6.915459585209971,-2.335738489038063,-5.090746948612437,7.6421512510555445,-9.702419979487287,-1.6923798760646707,-8.42671975001121,0.22450616389890382,-1.184577492091561,0.684347722026994,4.901762986159379,-1.948006629829423,-4.013824458313067,0.8177151022616429,1.1003561186671478,1.7344218046937234,-2.5055801882952595,-0.8626041565021174,-9.41259578924032,-10.236909923191305,-8.919897328219331,2.1697483833008597,4.517375271084327,1.9076817664165557,-1.4009743767642178,0.02280155148043647,0.889339561084594,-7.991968228694728,1.953389710525208,-2.1634322295473614,7.334108415151642,8.45978356472271,-3.947518523922385,-4.776785118800738,1.3574926981294149,2.7703929169758967,4.741892277132153,0.4297937948826132,6.238616230445143,-2.3823337729190235,-2.054676520932443,7.364391918196504,-0.8497125115331761,-0.14834979814849275,1.7142739006728402,1.9374815532515144,-0.971231625208747,0.3398751947603431,-3.0119017740937557,2.44282044095943,-9.388910096292086,-4.257829000912863,0.07628922409266245,4.205653075187963,7.535063400829952,7.703725573565069,-4.3770605789714345,7.130189782239979,-2.1023977569223997,-0.9770728139294298,6.611910222664558,-0.16424744394174037,7.243735532807586,7.433468138295687,5.694340641874984,0.6341702414797292,-0.8689864475164728,-1.1056287999780448,1.2661712658408322,-5.180732503299977,0.495513774902141,-8.040055083259206,7.38819247339391,1.9143250726300303,-0.07510979540002093,6.570659243166545,-8.967452903456637,1.1395809050104404,-5.146100794733013,8.136547589951128,0.8907582062380877,-0.3017392938113946,-3.0758621310341137,4.223534445518438,1.0793633021273499,0.24463311876709715,7.535856204467593,7.1684002517044165,6.765899745022717,1.584807236181844,2.833719913876992,-5.232376786402732,-1.5933335839560394,7.235747960999067,-0.1828492920253912,2.3235267611936297,-0.39930807835272664,1.0800867602320559,-0.4219777991694104,8.516668877337583,6.630679978519687,6.478252587455624,0.6772963791343642,2.0299253415465803,1.2073915042642573,1.174577805800987,0.8058523132654161,-4.722859824289698,1.0611639112615439,1.1130817717387047,-2.38776599630202,0.1803870659825909,2.4300190441521075,7.164397945839289,0.5964683956796762,0.19465316087608422,-1.8795786981061684,6.312378341205815,-8.368565009786211,4.130846152261579,2.7741775802764805,0.11399101329325334,6.54760516638745,6.499776371166257,-10.244452388987987,1.6371377963226217,1.2213274266034027,1.5305055552317917,8.200236308939031,-9.038805171852378,4.991606265196722,1.126567392521825,8.53380203682174,6.812549369154882,-4.77687040603363,-1.1829935308081123,-5.255544958967209,6.921308571936616,0.6109476646912639,-1.0774542567143985,-0.33226969508027304,7.339964094669647,7.2255675468682465,-0.905687921026787,-8.822862248350544,7.966033698917646,0.2806968804228467,0.9469124376111953,-4.850602036688652,0.24868192350631407,-3.872635082117798,0.30063777429595906,7.560495807209032,0.9917207073020726,1.1913027073418594,-8.52386664056142,1.543954828324402,6.181116042301499,6.400142084850464,2.4036709901987674,-9.85274010587035,1.9238851498060727,0.47772560902003286,0.8500520775885608,-0.4412321468175272,8.024727202757596,-0.5362459116690567,0.8866013323193287,-0.10810760002640195,-4.211018563197694,3.05886823600987,7.450064287693918,-2.3184616008272942,8.159642491169913,-5.273393770383762,-2.9117356712855402,4.7391741764564665,7.363477463726663,-0.15272516701971545,2.093121730619866,-8.55362290223349,1.499963866081557,-0.34538569902713306,2.928376841546805,-9.943601305654234,-5.246353940824691,0.12345077657959176,1.2234385518293416,7.347836104722072,-0.5667753761444095,-1.4535241936660277,0.36104923840071157,-1.130995818786838,-10.234797634303964,-4.780287001529468,-2.4894154970831077,0.24959314846112163,-0.07992200142263348,0.061303200414881034,0.3671294823839536,6.5483342654806505,0.24568114757314977,-1.9401160532714878,-4.293622988555188,-2.3833793419677596,-3.8938505891453508,1.7998372224464627,-5.097120179999418,0.15707868595060842,-8.633630035090851,6.556166229879697,6.5209402860781545,-4.02249811213875,-2.195622136025827,0.7795882854930724,8.078119521467531,6.693127243225221,-0.7195708728230068,-2.4470283627218543,1.3406640651701673,-0.8986898838388658,0.48841404131009447,7.2975147274824455,-2.1553078543003674,2.3131423001883302,-4.926108481459016,-2.285804941646286,0.37002077402750694,7.988043252359683,2.487228502947547,-8.609024635001393,7.593291969112057,1.0455711224105395,6.219581549602339,-0.5827442244101269,-0.13268180172367156,4.835765087654468,3.0104782610504173,0.07775808666322034,5.856600144817196,-0.38737335747023066,-2.897755618691729,-1.2937478165260723,-0.3660333528932991,0.5376658802532388,-0.13908796596139802,-0.3280932382062322,1.9879999032345883,0.9893409321156057,-2.3269985716341726,6.218750171686323,8.19886728903647,-4.029973565756425,5.006503377354101,-3.179475755688157,-2.4840970261528255,7.027827653287233,-1.9328734032675043,0.872474809662776,-0.31656791801053824,-2.509985021985165,7.4308542147589245,7.297172136391101,-2.374277939404773,-9.885613601642827,6.951363580818442,6.607653463347562,8.475216711917271,7.491511679178404,-0.4056164794022721,-0.9055584484805991,6.513619065559677,7.508659484536877,6.605055502175058,6.728713713759529,1.3200894090235595,6.095797180340142,1.2283706440793496,-4.466069842087516,-8.764467329983923,5.639424468820723,5.044295194976874,7.240320899326332,-8.217705402595271,0.5350228517845833,-0.3345435603041317,0.6092679841206711,1.6328684327296539,2.041882002697032,0.8030167382002197,-2.912725009431037,-4.139970707032608,2.658018012923491,0.8569003668815932,-4.51131270491448,2.692183990433717,-1.4247931242838765,1.853177081033717,7.116736861611738,0.4455728420251944,4.819952787254695,-3.070535211005465,-9.80892428181729,-9.924901750891966,-8.076861705749968,-2.409106415332299,-0.17027241351189892,-2.5883865400929884,0.46165215528959713,1.907285899197692,-0.5211241043536962,-2.463119109048171,0.27689377122726117,2.162691866371456,7.52973040433258,-10.214195210572903,0.08355470344656751,8.107730758868565,7.285784013120235,6.911513079478665,-2.554916299784442,8.36498399808757,-4.729171331780658,0.322441849177637,1.0782407447999764,-4.894684966921171,0.035655317123648,1.114323095078985,-0.14330915409411113,1.842770445919489,-0.7709390922244064,1.8813270923131513,-4.6103734419530085
