8.392668144591909,0.6541262737056259,2.7601470637427834,1.131410983537129,1.620012963145181,-10.437922900138174,-8.965653468757843,7.634198057554554,0.5729503764798377,5.22306295795562,3.1971425918821264,-10.979734775702958,7.64249694240542,6.565059892784292,5.214228924418957,0.8115696860514326,1.6856324847009012,6.552596674523854,0.7180517516037861,0.9251889470614334,3.009758565312663,0.4826599423772717,-1.1868955938460775,-10.02668041208314,2.594575826643164,2.0257379416750583,2.1003334849024573,-9.347405782946808,7.354381992772089,5.293336594096662,0.6996044902274366,0.8032433973520896,3.042662058259943,0.3882041346204535,-11.013082942008632,0.7119613751635063,3.6627660064218133,3.194872615077309,-7.481376155013322,2.3074730951769973,0.19688103764611178,-2.143334411076394,2.038906756224849,-2.074662082696514,1.5447413391052134,2.0301135268085972,6.652944041380753,-8.57678388132995,0.7157740972412282,3.6822768962104595,6.826707138128494,3.658273891989009,-10.396851501946276,5.416317015842844,2.0355573300749135,1.9969444605727011,-11.00952629434813,8.383896352603635,2.5046988928481597,-8.913668667716436,2.2265421879089553,5.292258555657613,-8.79042682249161,-7.716933684088885,-2.3240354999817083,7.347523485137973,-10.681175709255744,-7.406682118659265,6.8165811578863345,2.949422668946583,1.7051115151149758,3.7967714690218353,0.9550970754887624,0.5434980584572474,0.6346270870335883,0.9806863044393671,3.137688942371861,3.324971945656025,3.5087115493564576,2.8360939973191344,3.7765642451082817,-2.432254055582923,-10.970419839977756,2.322983905684862,1.3666820227664378,0.9563625523930911,1.2992988586741478,3.7123719077852155,1.4466191789462652,0.7799618424023853,2.4142163322807764,5.7518514011795885,3.439276199144758,-7.608122727408594,-10.836589553389862,0.7153718560187257,2.35627807449583,6.742154452609524,-7.163211135709565,1.7109441483844858,1.7182609055035658,-9.091327349708049,0.8112730271349758,-7.324590069556823,-1.2431832820010986,2.925688370182255,1.75824905819187,3.627532600871567,5.732489909056134,2.0392980438719785,5.160735189240172,-7.181701393854126,2.126753313254433,-2.1028978005889627,1.1979348786594068,2.016796353830843,3.6347976460260325,1.433560549863696,-10.833577425210487,5.5110502701758355,-8.601667698259522,-9.501348518862901,3.379431991849594,-10.629039104656941,7.278918474877515,0.428385148822272,-11.004973245727404,-10.97114544414991,-7.475648381559816,1.7782082074871914,5.601599317271837,3.767521308949852,2.258671713350332,8.35184608665489,7.6182352739225045,2.7101010690606655,-10.97585636765746,2.9447556580669967,2.037631786804465,-10.469114949082828,2.0143953114472417,1.0658068999584214,2.9007462598183067,-11.050671746792924,0.5873640209652824,0.01759882127060775,-8.633051496887276,2.716449111006815,-2.2447309245747165,1.9791906500579453,-8.453537891062204,-8.236513773373089,-11.019013438020693,0.7405566362490854,0.5472285750141155,2.963838430050772,2.8214252414287677,-7.273731426254296,2.0280920415629873,-0.026234360768602666,2.4075321375768532,0.4676567789743887,3.633778469504484,-10.848733511177162,-9.606585917171955,-10.393566586263837,2.8038937182855164,2.0215452487899768,6.588704455469211,0.4341322308830047,2.146572528691523,3.526688135998547,7.349320623761731,2.799535625099464,3.024953225791944,7.23437032805504,0.6147453316627561,-10.517658678735216,0.9711372043568607,3.733315494150954,7.540963364483107,-9.25159000757755,2.6400784417929875,3.6934750770948956,0.8918603450897907,3.437901098192378,2.849645144397652,-8.722944219958148,-9.33182155449661,-10.25689090987115,2.463425987641072,6.824257541820804,0.5310130996273196,-10.959144722037271,0.8290606790299803,-7.883329556396549,3.7590529110427213,-10.834455046637352,-11.000320150122482,0.4785924987370484,5.284617410653074,6.4779911309650915,-7.276274113176217,1.549913106942887,3.453446848403582,3.5101165509635197,-2.2639182046105826,-11.041187858939171,5.764281104685845,2.703106679879117,-11.042838911161606,2.2865179005864587,3.1162323313401474,-1.0719606854195245,2.6520910579571293,2.7608668307011084,7.593563999682666,-10.601720724848901,7.239778767174447,2.2678478289599875,2.053178646066054,0.5179506834791117,-8.093991087018045,-10.393001242882804,6.840286026134281,-9.564507892341739,5.489337489801679,7.286871088468176,7.370387448008935,2.615373136046279,-11.075715708191263,7.552125539879105,-1.230682557956997,2.0104431198039157,3.1320407149269918,1.6290708682169708,-2.071424392530105,1.4534091253943284,-9.281856556120236,2.3115728456707707,-8.757232627627834,0.3218348898276846,-11.017535680175309,1.0581052043589236,3.7637946108742173,1.0614116736647996,0.6242838951029238,2.05198906112295,-7.5929036829997045,-9.536977944977751,0.808936459938678,7.2554976042312305,-1.3250226433909218,-11.010644578685797,7.679672839492915,7.222475121227585,8.389162874429488,5.2932079511735655,-10.869752888197748,1.3789346554595068,0.6221580661196379,7.345666991299345,0.9753713754336858,2.04354256393432,1.9653814505536835,-8.549428437378847,2.2420274971689027,7.4795776661688445,3.2196759294189667,0.5652205124904902,1.1109504994514128,2.864076328564565,0.044369760105083256,2.3791377170940993,2.136414892793887,-10.45437995556146,-9.287791241690401,1.2923499289513616,0.11116494635565241,3.254501304688937,-9.104342115180977,-9.753282294485404,3.6475509549878744,1.9391885862874376,0.1765434731441472,5.8104976716936045,2.499821027868936,-9.806220859962613,-2.5592210514050437,1.3689753538142597,2.459826845575093,-1.1077713732904173,7.605845409282193,2.1039753908868577,-11.022157633887229,0.7783145186494485,3.169809311303473,-10.154355197226218,2.9727146589128632,-8.747979478546881,2.8819414246966213,2.2393085407849855,1.448375530142859,-8.835421563150414,3.7187402427693947,-9.134655874158813,7.7590623072737275,-8.81493122193478,3.783384896393179,0.7617334140782,2.388639040335909,0.8751038865472568,1.5187948731796037,2.863236781710762,-2.2534381228459335,-7.180540236448299,-9.166848675477834,-9.742948845347465,1.2200431397638776,-8.140782252934786,1.1100588139253145,0.10119708199889424,-2.543063371894376,2.8435589050928334,1.1427378793528586,8.412350307022079,0.04669106128897174,-7.2137002006027,-7.27086871659881,7.448778498480361,-7.3643322869293755,-8.93454936655937,-9.722766478706484,-10.912845449675165,-8.78869335075515,2.3520576781998748,5.297542657781395,-9.412287364092812,-2.319362315953656,-9.738585316393284,-7.557229614271956,3.17970488784609,-9.27078743885283,3.3488670662394537,3.1598950299265076,-0.05570662631445976,-7.260249379380899,-8.6331889226165,-9.83907054577406,1.4669616280037243,1.133473884377137,6.755612332473436,0.863582702077377,1.3654602271986347,2.4566524849612055,1.378634686811168,1.6974869996966944,5.4275903346793015,0.4379684151446995,2.7021435214707954,2.5655506429590247,0.8578970131981853,3.734674386209292,2.6180485001008638,-8.084776413477751,2.902890333093814,1.1467416335099443,0.813468756913329,-9.700430704206024,-7.524409032233201,2.1963890271072386,-2.1164674431499617,0.07902023178711322,0.8122280227739722,0.6115901766065979,3.751317212835149,7.551141552354242,1.5117072398892755,0.9933119164694372,1.0979290906465147,-9.213711815795337,-9.721375334538157,5.282569308887532,-9.737748134751481,-9.438198730479042,-8.942892217576645,-1.7068448580475255,0.9675347872198705,-11.007324049159127,2.503187077558063,8.426195036142222,3.0810726213697572,6.659814998713147,2.433162531018169,1.6435169017192486,0.892202696338582,8.322269321142663,7.5850216110036435,2.024524642802663,7.19164291746139,2.769985971364124
2.92903502180733,2.61660437426121,2.5850705798151994,6.068483618899657,-5.197168926329686,-3.0263057914404334,0.118183759018881,3.770813050639001,3.090442101652001,-5.052679329109545,3.0229616240810198,-4.359858068549638,3.7886762027714016,0.44257620073917425,-5.0640045067230215,6.298889271103898,11.054798426445902,0.40066338043791155,6.4896954717616095,1.6627778076783162,-5.065429853128579,6.178940656325355,4.180565676453212,-3.7057827815988875,3.204988067563678,4.3646441464473495,-5.157667781095472,-2.2702887933669564,3.9153436914953734,-5.12806994204186,7.550890670772473,7.1432221209497655,-7.583824874425599,5.939292245980168,-5.9068798144785,7.552221691244913,-6.865384991144899,4.968264535877104,0.4049986119092867,-2.237686399774005,-5.57986228586584,4.068568633086211,-3.876246574750804,4.058766360779704,10.987671093593708,-4.923172255851865,0.5415861181845536,0.42088945521899834,7.528289528508436,-6.215465453659825,0.6195787671497908,-6.841659232898931,-2.867170464834774,-7.092248772976406,-2.0226763286674347,-5.0159808366132985,-5.6695183092831805,2.956667882548079,3.2979571895395186,-0.19795091902203413,-5.123912490523036,-6.814411953790667,-0.6742817808111287,0.4553563625766757,4.192707849740011,-0.840068572704313,-2.8091769736725096,0.7831528771884197,0.7241712285789862,2.868004147635482,-0.45801608011379685,-4.922021359288931,-5.673439052683461,6.240218252794818,5.548458263609129,6.1534234166514645,5.043029530136179,3.8511221270357616,-6.913508749981103,2.1718158068669675,-6.946612641224779,4.09442497581844,-2.7326057916200273,-2.2515313365193386,5.848200072051107,6.328373831391364,-5.4137593371642625,3.803201306048336,-0.0646729506740114,5.484879901892109,4.453855216162235,-7.407558581420418,3.6539795214096067,0.4215286742054534,-6.154975495570245,7.537229736134353,1.1276891518401508,0.6139269986952065,1.1011388474796804,10.998112803069485,0.4487145682676777,-3.006145110608291,2.251744026425859,0.9180054824111954,4.153516544198969,-4.904494179374355,-0.4455659410398454,-6.909136959751343,-7.388731077384116,-2.185264432136414,-6.9485570703640365,1.0839704740802307,4.465007292977522,4.031491717927456,10.68153024747765,-0.16103958944507774,4.0339296828419,10.905046389638123,-2.6484217059447195,-7.181935994827839,-0.6141320144804358,-1.603056771472287,-4.892812453977325,-3.1751623464286616,-0.7794422172018906,6.235883853097766,-3.8742193248759462,-5.810142112300753,0.7213163687311738,1.1759341773431018,-7.277219170919918,-5.0788087896517045,4.568123681131124,2.8730121448300707,3.113711695653973,4.436079094031427,-5.800503956730806,2.5314035900970975,0.36522230608846645,-3.011837382254863,-0.5214955919767298,1.4596713576241942,-7.7029403339859845,-4.109022662336755,3.170262846067614,-5.479041266774829,0.40046288263632995,4.3828724725234425,4.2194194750354175,-1.976518471266443,0.2066000567256589,-0.2635829277905034,-4.009372559660148,7.410969369222651,5.574635216783224,5.193429227745033,2.8862742264031906,-0.3280456356251962,-1.9994969418048318,-5.443367836312972,1.1062570326440926,6.045229708184269,-6.0170741244514625,-6.127426307357718,-3.7201969957728385,-3.5820176819138076,4.230286010636847,-1.3667805205166512,0.4035350191328103,5.00578117017947,-3.7723268820087132,-7.161174721193454,-0.8471596876872595,2.305977831508741,4.404891579445629,3.9754381451698273,2.699409931542904,-3.4633949195700935,1.4345699372630816,-4.916147655330819,3.856272694730705,-3.48037820936462,2.6837786960218133,3.8422513639390474,6.587847838192411,3.735818781313306,3.536043816296723,-0.6223494677454318,-2.2493092856321537,-2.3027949399570864,-7.860762374342965,0.5676749399989494,5.111412600483874,-5.776632680811676,2.363512773556969,-0.25383282966421283,3.88352692213643,-6.150111086191214,-4.55293899213335,3.22989545710152,-5.099775657219321,0.3658683467429313,-0.23075101399501574,-5.334026121798573,3.6377271797008133,-5.336352623478456,4.240692956708401,-4.333734494790656,-7.415889521016266,3.0118586037455852,-5.731482910007812,4.575833528099917,2.908764254116746,3.9742021296262378,-4.793425023974177,-7.7751469588198585,2.9795497918994185,-2.5571988990482764,-0.7497326510180191,5.011593547031377,-1.820097514306267,5.53861193259787,0.282479088120595,-2.6825365761342543,0.36590000195670674,-1.6412151137089224,-7.154483597394003,-0.7668411589792996,3.918892662867395,-7.825229719589313,-5.728690886272056,3.8748636113720467,4.125628619782187,-1.9159632199492422,-7.542392156314022,11.035630652636076,4.1172169908625875,-0.1401483973380513,-3.4764786715691987,1.0747780183472775,0.2583076699976523,5.510576488217168,-4.36677568682292,-5.570919018871157,-5.100139876040164,1.3185625249622968,-5.6776671986278515,-5.078112191547124,0.5974451916251136,-2.1943222207359026,2.141852830562129,3.9111275632354205,4.148648367127126,-5.211483794513679,3.831248114444034,3.993680545829254,2.967900440608433,-5.13150296636908,-2.656186499363938,1.167632590446494,3.3460010180948196,3.8818050319186446,1.166702210700785,-3.7125699974833437,-4.872918874683375,0.44339024691029805,1.0689902105014475,3.573878369298798,-7.448666164346513,2.724768431034651,10.571309555072219,2.0421467492058087,-5.512981473099515,-2.342808011025388,0.6502486897771662,-2.7951847750223835,-2.2812922269311566,10.787035228449835,4.9873780206722085,4.737396680030271,-3.04363864252298,-2.3222857514283404,-6.199368695240721,-0.4838246368143135,-5.575107889644651,-7.466668709053358,-7.87493967321868,-3.7438665658653747,4.151145425355295,10.857477566364915,-7.811763484934496,4.004763296594027,2.918463210252087,-3.8774981709032224,-5.587037858790138,5.641906121315661,-5.145414455789834,-2.5062737886775515,2.0933253864165713,-0.707004268429883,2.3874224586833876,1.1793748033111393,10.932840071649542,0.178814268342155,-5.274849759332959,-3.295424506831842,3.712475550290733,0.27209989390160705,-4.953109685943028,2.4157076696678272,-7.782193773586765,-5.753042459320002,-5.900399115052872,3.4779980972296354,4.25186465108747,-0.295165569455846,-3.3516626386281883,-3.778678236642125,10.699400856241033,-0.13148955787557612,10.559684320597292,4.805628306503176,4.078417997663407,2.2207848840154996,0.8422933060496245,2.945936884018626,4.7892347230224965,-0.2868937230958209,0.9868884565211161,3.0872785752285963,-0.1682135063443161,-0.12906745674929085,-1.6266127932216314,-5.96008377802324,-0.7558609136077109,4.525372869528923,-5.128585239119423,-2.0365330417645846,4.15313433429046,-2.4110257277639153,0.552905601101968,5.0057938353946785,-2.3830376889760525,3.9972708013783103,4.988456431271802,4.704290903770281,-0.2495963728863994,-0.6797774405488978,-1.8334297871868541,-0.15075171139414184,0.8021051892981669,0.6060214902175394,-5.7035942387455645,-5.881025390329583,-7.91565326475236,0.6492824446065195,11.084244031206875,-7.109690327926611,6.136423041654997,4.272170090388501,-7.824645500260656,6.49601723531178,-6.939561544679928,-4.645522730090919,0.26914810895085267,3.2283409974831567,10.616117054968866,7.078097142257142,-1.8474689296344122,0.094711734746762,0.7607898015034894,4.074506982544955,-5.508458317524743,-5.730980455811598,2.633679199284993,-5.264360541448064,2.8909837192474206,-0.12510903198771425,1.600349622319909,-5.829957774739169,-2.3377912426462264,-1.852140220935631,-6.549338148396796,-3.804178276215206,-1.5380036283807417,-0.07823849717054009,4.130118444169957,5.8916052519808355,-5.751588539063502,1.0806372367555608,2.918310257801973,2.7566287641877105,0.5337582255394296,3.326135539456447,-0.3099776418846997,1.4952236679866924,3.013446706424184,2.9053765044024398,-3.9757104789700466,-0.727109294992883,2.264087454486715
