7.80999402498075,-6.887603794057335,2.6766283268752193,-7.711601518353531,6.534165445047745,-6.669429586361878,-6.762018585587637,4.231527968501543,-7.962208249240302,8.824917455573024,-1.1862407283785308,-0.6229384405896252,-4.426879811156615,1.9308101132818674,8.500638090972673,4.827481940100978,-7.404814280999925,6.876652000769539,7.236125977991003,-1.467499354839927,-1.5350583856420292,-7.747840106115313,5.332479445793489,-7.502481876001262,-1.6314279629186377,6.486944264222825,-7.109012544048265,6.606955411315332,-2.2036871351096483,-2.2134627449426394,-7.299511202304404,6.924704530876662,7.657546374991004,7.961081872450935,-5.764235052179338,1.5192004028086115,4.546730535526028,-1.157000254707733,-4.9955062637736525,2.55806190210357,-1.4710284121137038,-2.255283611764844,1.8817387172802047,0.5754414353458905,7.2126716155056245,8.063867801248648,7.684529654583112,-5.758456967133087,-8.001321811738942,1.9552103835929042,6.863806096881961,6.823895082232498,-7.428846766221087,7.084730726294238,-7.527590605397813,-5.8624246848868475,1.8199464287843583,-4.792891541679375,8.281683107093755,-0.8152316326740339,7.345510484382518,7.738078942624136,3.8274187629119045,5.712817456757503,-6.183402473009963,-7.417723805885687,2.440683417021206,7.868227857503714,7.671018266806435,6.711738213467009,5.272637206888145,-6.595767034645087,-5.309004459514438,-6.300864676921425,-7.796708583758353,-7.661148448139622,7.187177877453998,5.349547580301213,1.7615931405686744,-5.517120319108142,-6.653210485565749,8.606533825728706,6.343251822034897,8.936958632067249,5.701779193265494,-6.740611982666464,1.9911602103297583,8.10907468091862,4.460387855163372,6.606106540492973,7.332823640127063,6.8607094541608395,-6.545103038193713,2.753695094269294,-6.628358287961178,-7.278526449200972,-7.786224090974856,-1.0053304195580195,2.490382170515465,1.7043839056111896,4.672550442286406,-8.335294359381992,-5.606292290138108,-6.457218543110372,0.9838837339002813,4.415359334444662,-5.24512370203805,1.655987002241269,6.82593620755789,8.028072850471947,3.878723651081706,-8.03851735616099,4.049986277261274,6.718015270848943,-7.189163420105053,-0.9807255305619379,-6.774987695933537,7.228585761298177,0.6604992319912343,-7.335527466910559,2.5269263820571313,-6.880345118174919,7.928366644627101,-5.0417943329886965,7.215319993009189,6.635316985274953,-6.581242102872764,-6.475078333871988,-0.2549715404960523,0.48908395152994755,7.729734531346727,-6.607096978376512,-2.235030969246679,-7.407872792420209,-0.10629626934899007,6.7884818122188575,-7.305553042840444,-6.6581463430257,4.046062415496514,-7.165210266392296,8.978920944631763,-5.7179154217878,-7.327855268882948,-5.5167756698920645,0.2792223835284002,-6.784673135666532,-7.796899658348244,-6.773041973716285,-1.9505883203436833,3.5963245789409966,6.323186721915859,2.648546754990667,-7.071798603732677,1.6690756981999952,7.225524078146853,-7.351701432199948,7.1364328835848365,-5.599583194128005,2.848341989598837,-6.333083706889208,-7.595715837763304,-5.8326551319285125,-4.447183518000534,-8.376615253228902,-7.42327680778061,-5.512357063546531,4.992127892917115,-6.029343873581447,6.629820470867036,-1.6107464934219842,-0.9404317387631008,-7.204516086782876,-6.707497522787693,6.5500484170246684,6.004970099153391,5.436087400621029,-6.008170039165783,-1.8172627076406453,5.367359008714179,6.315992599627988,8.17981388583575,-5.112958510742945,8.323272757339785,-7.559044116786649,2.6901694249835875,6.558394907392066,0.25022665669461114,3.6732561818639162,-8.373272560394286,7.870934503433535,1.2763552400911187,6.82531332038451,-0.6029232312564058,-4.768145214292696,8.697084038807958,-5.656654822855373,-5.2739246246244305,-7.360163869457933,-8.29587378564284,-7.321772184962777,-4.541950152490722,-6.978381643139852,2.7888078744136164,6.896685736924817,-6.475851068203042,-4.464564198531179,5.7667382950048545,-8.163802743942568,-4.411833911912557,8.775476094876844,-6.983248059929502,5.018331411320456,2.919253213667055,-7.349185608853163,-2.085089626365132,-6.513046853774719,6.5439538618588955,0.28716591542875386,-0.9404171624330488,-5.660619531093278,8.879210254314795,-1.1813066598673085,-1.5910937888466958,-1.7062331977392564,-4.825239970826216,7.607567100891281,-0.5963258174338886,-1.7207238358863874,-0.7236751285541809,-6.528433469241306,-6.567107147454124,-7.818355369964963,-7.045916359389058,4.159158882070605,-1.0854059158511904,6.9227732125992505,7.664690128440698,-5.79473321124957,-6.77655803082127,-7.285917947957072,-7.287055650879493,-6.634347687791229,-6.826125875473782,-7.354965431578683,6.864286886364775,7.819705076260812,-0.4359293286683771,6.653745450911472,3.5848828365890717,3.7840876136739467,-7.921398407329225,-2.173820557675829,-1.5634172116795444,-7.37844496650735,4.575209229422949,-1.8606382599782263,-0.563238235547187,-4.765643822898459,6.314467744794596,-7.244563064717461,6.41183628240118,-4.9444560796762085,0.6935656949424301,-1.3991181945643283,-1.554862289495423,-7.499709855536138,-1.9588929792686076,6.716621638703833,-6.368855729232746,6.334443746686648,-7.436010814901474,-6.539756421677033,-7.9264299217263385,2.4888565844028347,8.541003039810738,-5.371177920408738,0.27784180635454636,-7.493386873473916,-1.9729347763477565,6.600106640862827,-6.716079439373625,2.632597555326859,5.862784382696418,-6.021941822955671,6.9335958411790495,-1.6388410922500276,-1.5937416460843954,-6.714754427507188,-6.613016151807986,-5.534061969862597,-6.8092921468105745,-7.939795360736265,-6.226268614478989,-2.157825610045308,3.661721683342552,3.6941946157801118,8.953024232629888,5.875536309120269,-1.8706340720449721,-8.173272662536931,4.578230672603674,6.925205428080734,-1.6509266150718775,6.571002822241753,6.309808500135095,-7.531036914279809,-4.9855255587382,-7.8260352020921955,-2.3007810113328047,-7.512061192196507,-2.050493709401501,6.952223864924172,-6.953035020103452,-6.8594759135312255,-1.9777357437965926,-7.0244889668126005,-7.865375449455933,-7.02959624664432,-7.335115092674824,-4.773035666399033,-7.583724793255304,5.861092223066878,3.978397663441458,-2.0023666881874735,-5.084498568060588,-6.516973765252462,6.184020501605573,3.9479806221369294,4.330665617696985,-5.124482431451944,5.857587734273127,-4.176818470277772,-4.678491470029186,-7.6131993812670045,3.829440175661206,-7.4117537202585675,-1.5334689774302093,-8.340009624761048,7.8310713960448455,-7.0805975776708525,3.7195466528927477,-1.7622649727889683,-5.771819052849527,1.4831960631184358,-7.612062284321909,8.373841187524304,-4.47661812471354,-6.599455016671518,-0.4708593703558443,7.918596113835713,0.2738972302545269,7.971706131916221,-1.2836258590147354,1.2209543815594188,7.131672746768348,0.3638025678536456,-7.580800154814734,-5.552552772721226,3.6132962763705296,4.067440167987688,-7.912156763481944,4.453460058736139,8.479930340643556,1.6220057289862984,-4.8179738333656195,4.345348599984376,-5.484827178657649,-6.796905766552209,7.635212013128087,5.854462982925552,6.533694262325194,-6.711347100165776,6.9932486505284235,-6.77232228566818,5.136517211006923,1.9289606442571552,-6.629774452711545,-6.1007072594046985,2.8748522020235057,-6.86035570994849,6.008235467340054,7.907556291748019,6.382066886335945,-6.756626125297693,0.5343807019192913,-0.9822508106286951,0.7219889857229611,5.959451109482097,-5.549896585032435,-7.485807847401666,5.164267089664631,-5.613982765372649,7.0689864202093124,-7.814733394190409,0.03449349855483635,6.557826997752092,5.226797362069343,6.50929797663501,6.193657527977068,1.9002069295280122,-7.51941539106801
7.1186914423606815,0.7301475598883418,-2.7815743482372697,4.450025350697556,-4.93129953366692,-1.3887994555181244,-0.74159263699644,-3.0564926120822506,3.552636454581869,10.100230051277103,-4.687952338819429,-2.599344126491998,-1.4893308969879675,-6.878975843467699,9.74919635888363,-2.526431511200581,-1.8522085236599197,-2.6742316940599347,-3.086689277092924,-4.257564102167662,-3.349255382625437,3.874410190673306,-3.0319498918246968,6.277010518766228,-6.429727691892389,-1.7502734082381186,6.2621107336695605,-3.4752332581662,-3.02765660913595,-6.1232014970728095,3.0876210748998028,-2.135105433695408,8.50227813411422,6.963390896203662,-0.3507621350084829,-6.711353241752391,-1.69504170600098,-4.727667636460747,-4.561149422978659,-2.0070113177884905,-3.7314891367042113,-3.0051944436594296,-7.076092718650717,-2.104607837322694,-2.7567812145731065,6.83427601483147,7.9788292481610705,-4.399691389024037,2.73932867151052,-7.008632435450754,-1.99171805247902,-4.193734855107545,-0.794898703725729,-2.5950543637948584,4.186597780167114,-0.7416577261030205,-7.123923862422126,-4.806561910242159,9.42111065879825,-4.012028119938172,8.267448128114946,7.693448527254295,-1.826975615795766,5.437421267167109,-0.23739821726939314,3.929149005633308,-2.0827528501811643,8.906745906561277,8.154078458451773,7.181360435824345,-2.149939140301901,-1.6896933506990224,-4.951848955876767,-2.9209061693400393,-1.2002738237897574,4.038062850532419,-3.2108271455966513,-3.0698544377954278,-6.655989447420154,-5.5156251645095615,0.440368820368717,9.850254347882831,6.30349274773913,10.220863789764394,-2.023002415859445,-0.7387408366001098,-7.04068283679131,6.803086257658789,-1.7064105664240037,-3.327083693562213,7.987545866539145,-4.121691963321703,-3.207050505053287,-2.7271750890352684,-3.1633789949164015,5.340797632630367,-0.7291395603134047,-3.9034126653512122,-2.1718967848423216,-7.058993852341692,-2.646318087971494,2.959707965356983,-5.448777845697284,-2.852222452287522,-2.001895158991567,-1.573025855231961,-0.7916578308852702,-6.705722804081384,-3.859754852996949,6.885051663970463,-2.2568498970088764,2.551099279951229,-3.1392673179454538,7.220340068010125,5.88342167023666,-4.8696145061639795,7.23694436959722,7.702607130387822,-2.077608371703681,-1.8968431508438526,-2.180403075553821,0.17789272339386794,7.009351268188873,-5.106151953336207,-2.755202608290897,-3.4492399723691696,-1.7708985337162335,0.21922908480376377,-2.4098893824928815,-2.184628074908641,7.796428948342146,-1.5438889254073838,-6.091744129522504,6.384654956653331,-2.3619756376012404,7.207700413245247,-1.851442550073707,-1.4742935517570483,-3.1440060221776607,6.088009099970096,10.266465253636115,-4.485708396522776,3.2834987322501386,-0.05018666438963167,-4.207699212110981,-1.6416453680510814,4.221122500900915,7.234272707284527,-3.432804588622187,-2.4331577036207968,6.288877611908884,-2.8375866457169527,-0.9136940721642172,-6.69946213094671,-3.1117112640942404,2.9206007419432396,7.585036956012776,-0.13505596168961206,-2.7209876293946844,-1.2748428081452265,2.310867412135198,-4.224048213575583,-1.4618591208960745,3.037117489785446,5.053931882783172,-5.432069664865915,-2.390396115907465,-0.16148308823571986,-4.543795577118688,-6.470284203588618,-4.682226531799663,2.912112962101825,-2.165456261315168,-4.853478902920628,5.404952766330128,-2.087775131463092,-0.592689889842725,-6.235001102625465,-3.0857042799913965,-1.8770541156434943,9.288661181698895,-5.419669884820514,9.489375750717738,6.332761574959032,-2.7821713725689285,-4.821406872011694,-4.235508307953087,-1.9391340131242734,2.9906401510480607,8.935017060237433,-6.847448056458376,-3.894475056561196,-4.535701974050618,-1.0604472457516367,9.953221385702284,-5.3437713553869886,-4.956175367492333,5.178227855855287,2.9182940051472768,2.9960271195732306,-5.137160006929704,0.9007253792818566,-2.5944232972235253,-3.9857141179555833,-3.3078727331761937,-1.4724859635312268,5.487504834377206,3.073946055041132,-5.141543865396931,10.04325462502555,6.513840317204941,-2.145078577239443,-2.5654149590735975,3.297656512655377,-3.1791118847796453,-2.620479486980222,-1.7721866130158028,-2.2224962110934596,-4.12427257199714,-4.40446805240909,10.158522941561918,-4.80288831700119,-3.5044709422098475,-6.474645978397691,-4.559897571006103,8.333986414895577,-4.288223324846722,-6.425192810938972,-4.830162980492332,-0.279569044918192,-1.8265340530769316,-0.7975971068869472,-1.8921722430077208,-2.2165551384758926,-4.556121346155165,-3.785212292764512,7.902713914119649,-0.3706957831886359,7.314075006043197,3.0018675886724244,3.124167548194672,-1.8902190674864396,0.5113619291034008,-1.7892398929132773,-4.1295767170469295,8.92567782642545,-4.398951921189047,-1.832317131758698,-2.28289524805185,-1.6562663157662303,4.0648182798886525,-3.0735815429698605,-3.4525711861395747,2.8014453334862313,-1.7417215382133313,-4.341259325809224,-4.316083412625098,-5.077743775404883,6.271107780721234,6.129845224354581,6.462386058974431,-5.160534786007645,-2.0669973073022017,-4.174066724438722,-6.454615361369834,6.345561290686164,-3.22113660126294,7.191463976006025,-3.021141678501541,6.315502756410965,4.970674622829737,-1.2906401142491954,-1.1367619148770038,-2.1345623839030883,9.784098084714996,-4.442862549138967,-4.233472364810822,4.818720145812149,-6.349447293979213,-3.3940874391597373,7.311665107742022,-2.85487160587013,5.240351874617394,-0.17901080987734458,-2.096216901386826,-3.96330563023817,-3.326432836163502,0.648965217363287,-0.5747893936915609,-0.058462716410282285,-1.0310257557263645,-1.126473694412199,-3.2303226703498162,-6.110540200710747,-2.3442651376067447,-2.323955764741594,10.239990398163505,5.2958872501788985,-6.143017231124236,2.7593683749355917,-1.6674486553702599,-2.472343785738494,-6.494601396942124,-4.874498978017699,-1.8375604680921453,-1.7642416703014057,-0.9341743357917699,3.8277379897137966,-5.996751597343056,-0.7551538608470522,-3.1569252156954755,-2.4961449825786133,-1.6770278478277598,0.3374630725269383,-3.42332841874642,0.39246813840202255,-0.8238644302395274,6.477068804439475,5.137451607123621,-5.133504162251006,2.5300290729697688,5.20990245086484,-3.086464004926418,-5.899411857825227,-4.526418156276335,-1.271440122750333,5.990590066933246,-1.5930889071377323,-1.522435621856459,-5.116116322910546,5.313864804655348,-1.7392920515097638,-1.1481970810478301,6.237952766759569,-1.687527698057601,2.7679397451531598,-3.4584669262204413,2.9134296314914954,7.080515797146498,6.495212236076926,-1.7899993733366617,-6.464233837704233,-4.536835005689719,-6.743184054768594,2.587484005283297,9.55731177604286,-5.133922262143155,-2.6065248920829784,-2.556725251607607,9.016912331726598,-4.229542341826912,6.988528742605962,-4.804407263624921,-6.790350151892855,-3.2950993117256044,-4.170960307616325,4.35514832677195,-5.42138897199964,-2.135489197623721,-3.145702495085996,-1.1572549033366384,-2.8820859918394457,9.693962953991868,-6.745705061346919,-1.0223245039956042,-2.9894705016422813,-5.087672011900663,-0.36945364736675623,7.94214294793553,5.167831835606476,6.741035567458001,0.2667006563014847,-2.4946835709075987,-2.1077505480110785,-2.8057342880286424,-6.874520340354993,-2.374133441854025,-0.04113544048462802,-2.6054418537419988,0.7405213512338605,5.447671931642716,8.994949185519312,-1.7962479485560465,7.273390795259463,-2.1198012156829797,-4.646789814473849,-2.057785246967576,5.253201250882081,-0.09700499789311025,4.943709003776731,-2.071548754425083,-5.406120821553539,-3.543494944765124,4.457795426785604,-2.3000032830083392,-4.896115116011223,-2.93488290074511,-4.967784209100807,6.093421142436585,-7.116937499327243,4.755666189952215
