0.00015852474904458675,-2.0608569274464418e-5,9.874444276869602e-5,-5.6659503217902306e-5,-3.0235560759479745e-5,0.00010664836847730451,0.00012268010699551806,3.933852375669098e-5,7.883283673019633e-5,0.00015126922955502185,-0.00010454075764600842,2.148249255443085e-5,-3.6312911771558116e-5,8.381396001006121e-5,0.0001284706027291247,8.014841261433412e-5,-8.820085111093324e-5,0.00011685645126705871,-0.00014798219634365426,-4.0957320734186105e-5,4.7581336853351674e-5,-7.632903724855571e-5,2.770586406972167e-5,0.0001242251236833965,3.375916575049609e-5,5.2026421933584974e-5,-6.076569967166507e-5,-0.00017773590202010752,5.2702570894649355e-5,-3.474045798513403e-5,2.094876972482149e-5,1.4764640072851051e-5,-3.75219570610716e-5,7.734068438497805e-5,1.2357358336650986e-5,-1.8707893649618334e-5,0.00014605991573520683,-0.00018121659695911373,-0.0001691036400672594,6.446001151614893e-5,-0.00018625413555367948,3.2199054768101676e-5,-1.037348322713952e-6,1.2447524863714861e-5,3.607531886066144e-5,3.0166242523303857e-5,-4.0542220605901947e-5,-0.00011265616260681405,-5.4885961879874545e-5,-6.893486149647186e-5,-2.9580791170878372e-5,-8.260731010354454e-5,-5.183973114659519e-6,-0.00015556119957827055,8.495716072112205e-5,-0.00013771023846774924,-0.00012853858005893836,-0.0001352088919278262,8.286948383475848e-5,-0.00011877293784809044,6.659842838677514e-5,1.7469545353199355e-5,0.00012759314917134618,5.444755146202986e-5,0.00014713101778268786,1.5717583566862658e-5,9.98365729037283e-5,0.00014038362767054073,4.303387217574912e-5,0.000154678068660878,0.00013678710012891073,-3.5281383165696894e-5,-0.0001365047533229884,-0.00010773714112751438,1.1491515349866702e-5,1.4022686377184709e-5,0.00012332897445231617,9.330883167799731e-5,0.00013235389357981134,0.00010658614060958203,7.310328687069549e-5,4.812880394450033e-5,-1.8534727980042756e-5,0.00017102367476656583,-0.00015295905296040587,0.00010649232979658621,-5.414075538712299e-5,1.1479260639107498e-5,-1.4951521994251414e-5,0.00010978845918138175,0.00011773600507905743,9.166629602385162e-5,3.1705579451490834e-5,1.4271379326093952e-5,2.5486026299620687e-5,4.3103029010897326e-5,3.296693517905897e-5,-0.000136115221956919,8.988780987981146e-5,-0.00018177442412580346,5.0182288532108574e-5,6.772996792660944e-5,2.6687935118987192e-5,6.765788457540258e-5,6.239739052372967e-5,-2.8426465268300045e-5,9.468029558303883e-5,3.7475503276608637e-5,0.00012872703386534556,-3.257502337409624e-6,0.00014260911417796434,5.465251690102327e-5,-0.00018221943299734635,9.941090162976806e-5,7.235888955108175e-5,-2.0089383615628484e-5,6.947477551950703e-5,0.00016009897674471013,3.4102167606113836e-5,-5.688948764112392e-5,5.633871355320529e-5,-0.00012337746372171558,5.426045467773731e-5,-9.145395428699608e-5,4.828932189441894e-5,-0.00019783971693270957,0.00013311621432585195,4.125690829904229e-5,-0.00011394052865451485,0.0001203081295083123,-7.19684854303318e-5,0.00012785627155081051,0.00011003832973778351,-4.536483589362643e-5,-0.00014629033128840124,3.461076364769414e-5,-0.00014851728584441135,-0.0001502200440296211,-9.6065303044004e-5,9.164857422234258e-5,5.587506051941846e-6,3.2718174040429225e-5,0.00010458118845269695,0.0001588467637133708,-0.00011702344115169632,-0.00010148183071938393,6.414021195091201e-5,-5.302637054212936e-6,-3.346127773840216e-5,5.897474337601456e-6,5.3272706572570995e-5,-6.535653880047993e-5,2.2517270528449294e-5,7.312128214028968e-6,0.00010293279096521944,0.00011254176111699067,0.00014532280876278304,-7.702571001302663e-5,-0.00028477907085901444,-8.973665955788918e-5,-0.00011445919761751756,0.00011148681052357698,0.00010775354346004222,-4.295275363619635e-5,-1.2463543951510612e-6,-1.4360670591466789e-5,3.32736886318857e-5,0.00010170162894235126,-0.00012289427096218115,5.429015464288307e-5,-0.00010579034233689103,-0.00013635834234222496,9.851790084833933e-5,-7.10052722688529e-5,0.00010940702654610097,-0.00024615049613320493,-0.0002622321098979295,8.335293565320927e-5,0.00010917494955785132,5.545510699424225e-5,-0.00013008251398299097,0.00011683082041339869,3.692199860396011e-5,-9.410299260662867e-6,-3.4445442413471885e-5,8.405736712402595e-5,0.00012027956191335393,0.00013375645230074887,-3.893755938357243e-5,0.00010899948110023054,2.179685670900417e-5,2.9306289790878397e-5,0.00013621861556966367,2.2557913204309035e-5,-0.00019405070675792316,2.6459215406305052e-5,8.851342922796877e-5,6.010475934699218e-5,-5.863359033264837e-5,9.985459937040705e-5,0.00014633462463786365,-0.00013105328093085942,0.0001264787535321474,8.017981307682763e-5,4.306566534807309e-5,-4.0856239640029605e-5,7.010817039710445e-5,6.888828140108132e-5,-1.6559471462750755e-5,1.2107905097334067e-5,4.948442408495449e-5,-6.63882468088329e-5,2.6480161218381724e-5,-8.858005239975911e-5,9.814471829208465e-7,0.00012408564705856004,1.1687124962112167e-6,-0.00015265173916511053,0.00016138111989879894,6.712565413328976e-5,7.629367443401388e-5,5.5738785215449784e-5,-0.0002756951749592824,7.640599995759122e-5,8.387200959896753e-5,-6.03700158899296e-5,-8.710094806603424e-5,-7.039117794756797e-5,-0.00017005832471372661,-0.0001280448017841213,-0.00010788141058350484,-0.00019248117028101,0.00011527023258223116,-1.3052060470474344e-5,0.00011219818966218961,2.1518587768798835e-5,-1.782182934248407e-5,4.590117889021333e-5,2.3490487820131695e-5,-0.00011285494834266271,1.1591710827912732e-5,-0.0002079804194445627,0.00014831808642477,-6.56729288312323e-6,0.00014534318978159415,-0.0001870057270860545,0.00010273281680744047,1.515013948224809e-5,2.335874618926161e-5,3.718288572325486e-5,-8.023462144900667e-5,-7.606919863193075e-5,-6.42778780253444e-5,-9.555349276145489e-5,0.00014027461792190518,6.870388862975726e-5,5.8739069043492665e-5,7.303505015135581e-5,6.240042684851098e-5,2.932962487416847e-5,0.00011858184562692659,-0.0001399794186964512,-4.745156457844149e-5,5.58793342448204e-5,-4.9101917591896484e-6,1.0101628088477211e-5,-0.0001253837286364909,-2.46230625271161e-5,4.408379759432472e-5,-0.00029379270989295445,-3.0585258511302066e-5,6.157936212659782e-5,-2.855302616201007e-5,-1.4503679550945595e-5,-0.00018160997125282627,-6.764281423232523e-5,0.0001042896423632793,3.8062295588400154e-5,-0.000146288853006121,0.00012956529652501637,-6.729292095895858e-5,-4.228670460785416e-6,0.0001134633365735501,4.169678812347252e-5,-0.00017139830201832397,0.00013082640301110857,-9.151652214373092e-5,-0.0003279337444553793,-2.1651213404035906e-6,-0.0001749401615357172,-1.9884849512475483e-5,-3.630907900399727e-5,-1.1640400598400865e-5,0.00010893287649133174,9.952075763934313e-5,-0.0001837360832698179,-1.4301019220339007e-5,-4.063882629794938e-5,-0.0002100514668145329,-1.745809755660322e-5,-1.9827423423567674e-5,9.589988613133049e-5,-0.00010898118253621743,-4.950953494856507e-5,6.0732207629950024e-5,-5.8196306119379834e-5,-0.00024722931676552116,6.093048970962623e-5,-0.00013493334543330566,-0.0002515642834657661,-7.455618832930047e-5,-7.154915920289379e-5,5.613388788810467e-5,-0.00019394823431463602,7.512408952447476e-5,-3.201944732814469e-5,8.37575109188549e-5,-8.15211779175314e-5,3.1450833477828725e-5,4.799462439120047e-5,-0.0001032812920725253,-0.00010793866318974973,-2.8555787336591265e-5,0.000142296504819796,3.3707637340376057e-7,-6.024092604333604e-5,-6.980098974908471e-5,8.917033163643927e-5,1.1864269582241821e-5,0.00012635339456475706,1.1731151779076995e-5,9.526239374298371e-6,-0.00012078491756926104,9.116531116221984e-5,-1.8578784790694325e-5,8.518635574732212e-5,6.476805931681734e-5,0.00012121693326992301,-0.00018490704796192468,-0.00012170958241381421,-0.00018141447235153077,1.3083941276723601e-5,0.0001608101334607579,-0.00019576595370633925,5.307649524311369e-5,2.7512213819561973e-6,3.2694339408143215e-5,-3.567450106195866e-5,0.00010579167087382042,-1.5888627404821602e-5,1.928978752032801e-5,6.315982871204228e-5,1.564874282582268e-5,-0.00010863859737641172,-6.45364490171073e-5,-0.00010763601669792578,5.170631834444561e-7,-0.0001350308402476271,-4.5303075447756424e-5,2.3463475716786553e-5,-0.0001298134671240361,-8.394312343070686e-5,1.79530191899486e-5,-7.702433501248433e-5,6.935268020598074e-5,2.516085696330655e-5,1.6058138186800108e-5,5.277749348591855e-5,0.0001479625117640998,-4.9282671080582915e-5,-3.800256636408394e-5,0.0001173983190287167,2.57145020423881e-5,-3.47123323681782e-5,9.380483838777123e-5,4.955050499967459e-5,-0.0001276155105818098,8.3861690978163e-5,0.00015070399516504032,8.402595496456054e-5,-0.00015612240014404251,8.250299318751787e-5,-8.264856997775124e-6,2.978900537866284e-5,0.00011233583992535145,-4.9298442048630876e-5,0.00010097515148539083,-4.298543815839549e-5,8.186150134104532e-5,-1.2415087043825315e-5,3.9710323724810465e-5,-0.0001658564771613668,-5.539600675093729e-5,0.00010596939793359416,3.516321688729108e-5,1.615725737461606e-5
-5.215414915839712e-5,7.596256605861425e-6,1.0058056871373607e-5,7.852099788303136e-5,-1.7471653246414897e-5,2.621417897823667e-5,2.029053127690768e-5,-8.384165733175195e-6,2.3060559641318475e-5,-3.20524501832204e-5,-2.4172681338130827e-5,3.4134473587487804e-5,3.744807477086556e-5,-8.726398030955259e-6,-4.9520307748705934e-5,-6.263762322632616e-7,-1.9020838933945612e-5,-2.2570301642375295e-5,1.1021910580995512e-5,5.0461207574700846e-5,1.8949749213215255e-5,-1.6238874900429255e-6,2.322922652901979e-5,1.6679112575740522e-5,-1.367008692181984e-5,-9.99065444055091e-6,1.6024435350591742e-5,9.092933061360833e-6,1.8191671786556585e-7,-2.2706472617669958e-5,1.7281734309059894e-5,6.309682923858965e-6,-6.226174274142863e-7,-6.242376522619406e-5,4.0695725686365114e-5,-1.1549297966400914e-5,5.05020025695754e-6,-6.444453486342855e-5,4.159289224181536e-6,-2.986225711460283e-6,-9.62865399563733e-5,-1.9094535918080327e-5,-7.487800609155727e-6,-2.533086146859205e-5,2.206471594395401e-5,2.9679694801993332e-5,5.933729881260562e-5,5.698865997152809e-5,-1.8042669668094528e-5,1.2988446432442237e-5,-2.543997971496254e-7,-2.3347687318491813e-5,4.7407828288842863e-5,-5.864814392012274e-5,1.015926762542194e-5,-5.6459607233150064e-5,3.680828633550968e-5,3.139535667221092e-5,-4.360779275898146e-5,4.949186009193475e-6,-5.951765299283172e-5,1.8594511029693517e-6,-2.1048020376181454e-6,-3.472498600951393e-6,-1.3915881574742883e-5,1.8514200369945507e-6,-4.25927123251896e-6,-2.561082541346949e-5,-8.998615146485353e-6,-7.146628536675171e-5,-2.881498475563175e-5,-7.3023369795706935e-6,1.5359586041259125e-6,6.132186672473665e-5,5.06430059193133e-5,7.668841603968447e-5,-9.403594796248448e-6,1.1670515986261427e-5,-1.0021077582971642e-5,1.61392425391914e-5,-2.182738118927476e-5,-6.959291808315857e-6,1.0935644921199133e-5,-4.9492022697836727e-5,-1.7761091463757407e-5,-1.1331809937028475e-5,-2.4277151602507574e-5,2.893207018279328e-5,2.895629042253046e-6,1.4414084680147893e-5,-3.818340217271197e-5,-3.849249897564323e-5,7.5529835663467535e-6,-2.8099899818316856e-5,7.102281766328705e-5,5.1039937153125193e-5,-3.5451066375969435e-5,7.996159237218198e-6,-2.9460334076655814e-5,-5.5060810370747e-6,-3.417365485605936e-5,-2.989756737360139e-7,2.7318267045691338e-5,3.261410943562739e-5,-2.20768267251188e-5,-4.387927528834146e-6,-3.4379912776759043e-6,1.2559508905132327e-5,-5.040514317255316e-5,-5.355047402685058e-6,-3.387332784814451e-5,2.612375821514138e-5,-1.7256862184366174e-5,-3.121510685052505e-6,5.588875703232483e-5,-3.110861184334507e-5,2.6072852017979332e-5,-5.100161797929027e-5,1.9972741175184494e-5,2.431205591254253e-5,-4.173103124056008e-5,-1.3199484350528972e-5,-6.588790056708395e-5,1.081767414222881e-5,-2.9189608519461946e-6,1.0209127778804112e-5,-1.2911270753710929e-5,2.6057677624780115e-5,1.2208601978351148e-5,-3.945335642217559e-5,-1.1758416086937234e-5,-3.014319763971875e-5,-9.09260504970447e-7,3.497789137192524e-5,-5.6016240805750185e-5,3.816149986206825e-5,6.5908959702046875e-6,-3.824088943078425e-5,-4.764511844991916e-6,-1.77216870985812e-5,4.7474997507514793e-5,1.1015495398009367e-5,-5.673515426871059e-5,-3.4611754021427976e-5,4.65432988926635e-5,0.00010395595313887818,1.9676554304568953e-5,-2.238661128296533e-5,-1.3671899495583529e-5,1.1713213494639344e-5,5.308652189173349e-6,1.1697609115514394e-5,-1.683249620471735e-5,-1.5675391392604584e-6,4.21459495409077e-6,7.425040511509384e-7,-6.204975388506312e-5,-2.1847745958267442e-5,-0.00012475849137470504,-2.6329204681855623e-5,1.3207159269937094e-5,-4.5400661618804636e-5,3.073776465590903e-5,3.067971251381601e-5,0.00010196552096440343,7.336773568728165e-5,1.6699167302788546e-5,-4.2794672141933905e-5,4.440163407292275e-5,-8.38540047704967e-6,1.4263388854306673e-5,1.257765177664564e-5,-7.543830967157028e-6,-6.263549526746353e-5,2.1610288266890875e-5,-9.17368609331966e-5,-6.11639285877543e-5,-8.104632682441269e-6,-2.5235788082531035e-5,-8.283350528518304e-6,2.3039553591860437e-5,-7.884436935443554e-5,-1.6626801459225727e-5,2.643347251935219e-5,-2.469316715995549e-5,-2.5980935453325657e-5,3.885308928256632e-5,-5.876122623815294e-5,4.370926105621654e-7,-5.376949507498185e-5,4.271489770498222e-5,1.70432377544969e-5,-5.721563944557022e-5,2.5093728501252506e-5,-5.1954874490824146e-5,6.232745281605528e-5,7.931422142425306e-5,1.0058475188345037e-5,3.91514131882487e-5,-2.3200116742171023e-5,-3.1188840163711626e-5,3.452205210458646e-5,-5.675946549058035e-6,3.367652560589394e-5,-1.09867813492295e-5,1.0853251520972243e-5,-1.0961793619004275e-5,-2.9555963303407288e-5,6.489423748669375e-5,3.203237059358359e-5,-1.4565378107013239e-5,-1.0275011831315208e-5,4.019998943919561e-5,4.106551016533192e-5,4.815397177503305e-5,-1.2507955539273217e-5,2.3223676625247867e-5,8.164066294610726e-6,-6.817411628499951e-5,2.2876446273072166e-5,2.6962451618861588e-5,2.576236514483901e-5,-0.0001223151679307214,-1.1538280071622998e-5,-2.2189792441978214e-5,1.4267877522508767e-5,-1.4484829620852414e-5,3.0512023888741454e-5,-3.6279461358575503e-6,3.6384966763198343e-6,5.464761018016987e-5,-3.307866057591346e-5,-3.826618785270234e-5,2.4704148165310942e-5,-3.0082262266780858e-5,-4.06125178181231e-5,8.488557941787296e-5,1.0300292539930937e-5,8.898337820083592e-5,-3.5368016280265326e-6,4.409373104795926e-5,-5.8494005618878395e-5,-5.0498194272373914e-5,-1.161719109708602e-5,-4.622666234817504e-5,-2.1660264519081866e-5,-2.4774024041097462e-5,-1.606322148989503e-5,1.5365776990776728e-5,2.5506850999799023e-5,-4.098137233234793e-6,-1.3592883119050379e-6,-8.909588083439568e-6,-5.1613422913956014e-5,-1.6830238224091766e-5,-8.799026204332104e-6,-1.9688860809412464e-5,1.7974784970164134e-5,1.384238103634672e-5,5.0287920523713436e-5,-1.4219547862529622e-5,-1.2030968446220095e-5,4.4859463421575174e-5,2.7405412048051606e-5,4.608451863237845e-6,1.7405410520158063e-5,-2.5154702887986954e-6,3.99462237738417e-5,7.176922236601937e-5,-6.120957032706691e-5,5.399405358357211e-5,4.233538992905117e-7,-3.932820986802164e-5,5.4339077626254074e-5,-5.3415268705795085e-6,7.788597426471779e-5,-2.979337888927402e-5,-5.816272244980756e-6,-1.1552964970970863e-5,1.2825480573581477e-5,-1.4174310208856214e-5,2.4287914983867345e-5,-5.801283374646664e-5,-3.0836594123500046e-5,-3.4322016666262806e-5,1.3577084270527662e-5,3.2681796946152396e-6,-0.00017081410514177843,6.6835115429105284e-6,-2.1246991243598755e-5,2.265065040732782e-5,1.2171867508570993e-5,-1.2763102890196137e-5,-4.656039684971901e-5,1.3640651210519902e-5,-2.7402664444370658e-5,2.2605306858341472e-5,-2.6337432078344704e-5,-7.252764120155166e-5,2.642933112244649e-5,5.719229253482244e-5,-1.704082647781071e-5,7.145656052890185e-6,1.502421361406219e-6,2.986449186979288e-5,3.8109134498931236e-5,-4.493991661549825e-5,2.370231221031269e-5,-1.0636229697798435e-5,-4.355453774714454e-5,-1.3343013096123918e-5,9.419995429864604e-6,9.635176637753859e-6,4.143561285708611e-5,-2.980212629048688e-5,3.268802114103154e-5,3.278081754846197e-6,1.7893030580154416e-5,-3.350332338637723e-5,-4.527670248902308e-5,2.4317715456854488e-5,4.355383500634423e-5,-5.801905607369981e-6,-7.726086942452104e-6,2.6611592172591192e-5,-3.472004711266504e-5,0.00013473326215092092,-1.6900436618913446e-5,1.4697688397070483e-5,-3.4392387992697295e-5,5.947641245883038e-5,4.740505077696715e-6,-2.284286513351569e-5,-4.81578435973501e-5,8.756487726025956e-5,6.13484860864657e-6,7.11583922138349e-6,-2.7066808797807836e-5,-4.135173233298807e-5,5.299915806300258e-5,-3.847386004307751e-5,2.6094887376192866e-5,-7.182424668298434e-5,4.928103018203866e-5,1.2440414082515004e-5,1.0115332228284355e-5,-1.1725110045271402e-5,2.2330891790311466e-5,-3.4673034443989895e-5,2.999959791229129e-5,6.975950723143027e-6,-2.702125118151435e-5,-8.867608457054814e-6,1.5720908459574445e-5,3.925801691217864e-5,-1.2842679644427502e-5,2.7883183989071446e-5,5.430837699813468e-5,-2.257606366995169e-5,5.147983401804803e-5,-1.7637448207736775e-5,1.82367311426578e-5,7.649824406683833e-6,-1.265621475164109e-5,-3.02291500670759e-6,3.9839496389744334e-5,-6.632998122593791e-6,-4.915371039348126e-5,-2.7865116015725576e-5,1.642020980189988e-5,5.2260786046948164e-5,1.0699575624277067e-5,5.491176780398264e-5,-1.0819819027064312e-5,6.07740348586884e-7,-4.1782564891094344e-5,-1.7230325073653345e-5,-3.771983508608378e-6,-7.961183944524099e-5,3.361670692004016e-5,3.559071635526446e-5,-4.2774349587589936e-5,1.5429003378026565e-5,3.498418171799508e-5,2.5474424663550104e-5,5.456494131192587e-5,2.7535359850039767e-5,4.337347773052878e-5,3.1514580077090756e-5,3.062723644420544e-6,4.764809457611497e-6,-5.021952624592895e-5,1.7140490285536022e-5,-1.2374693022020078e-5,4.912878947135507e-5,4.8334609387656074e-5
-1.5278754998407548e-5,-5.9246240535429094e-5,-5.106421185154239e-6,-5.1859882958611166e-5,-2.1097647025028684e-6,3.979453158915179e-5,7.404203971933559e-6,-3.5052628563146935e-5,4.1091367257282186e-5,-7.3366335115680104e-6,4.430758836939413e-6,-2.8896383723707834e-5,1.7960043828878614e-5,5.293407914241931e-5,-2.95474617242738e-5,1.6287307142496382e-6,3.873197263109656e-5,3.538419155301436e-5,1.654665445466327e-5,6.209536962634513e-6,-1.8004836355599057e-5,-1.5603325184037845e-5,2.6331515943528548e-5,6.244212662882605e-6,1.4063964841992636e-5,1.5160243312392854e-5,-2.2263313492337335e-6,3.6566295013409354e-5,-3.565963503243677e-5,5.539496577018974e-5,-3.580483747914331e-5,4.517271407665699e-5,1.8460967142519207e-5,-1.8409478015820526e-5,-2.8486032282521005e-5,-3.4447419938333944e-6,6.070510443202083e-5,-6.209449444767081e-6,-2.5599960654400876e-5,-5.0701254373162014e-6,-2.1551181349512754e-6,-9.4526168662602e-6,1.4959439297502996e-6,-2.9907963306034086e-5,1.76502193649126e-5,3.4523618807291895e-5,3.8915894406197314e-5,-6.47410675127172e-6,-1.8372775072830823e-5,-1.0809151130311142e-5,2.0683163599088004e-5,8.153193211004509e-6,-6.301215603831222e-6,3.6315035552362236e-5,-7.803916449276052e-6,-9.183572223376427e-6,2.5373246008616164e-5,-5.155241509165414e-5,-6.7224074389240955e-6,-2.3366943863977586e-5,-1.022668217594112e-5,1.5748339732746542e-5,2.2688669363751364e-5,-5.413571676677289e-5,3.609028185538883e-5,-2.60577472029699e-5,-1.3154983101793027e-5,1.7426771772433683e-5,1.7314137895171888e-5,-3.850750418597386e-6,4.4401422774959615e-6,-1.531912396333644e-5,-2.3731907409747338e-5,-1.1938103487791993e-5,-3.057513918628302e-5,-3.279079625672883e-5,2.1619600805949785e-5,3.965873062396894e-5,-2.1356109943253717e-5,2.3317038263841996e-5,-6.833658317402245e-5,9.706341249491516e-6,-2.008488683892512e-5,1.7348042656742207e-6,2.2006918468761836e-5,-1.0903115096473893e-5,1.628212939798984e-6,3.069537246022377e-5,3.7766819578225995e-5,3.718528122300343e-5,-4.759433589321197e-6,3.1455162527236324e-6,-9.067325367760537e-8,-3.2578066475370725e-5,8.44365211385735e-6,-2.3999539553400732e-5,-1.872580976373141e-5,1.0827191154855215e-5,-1.7864970289921082e-5,1.4753747556135325e-5,2.9912168226492406e-5,-4.476783455805132e-5,-2.247945115562264e-5,-2.4378337275539412e-5,-4.877074389019718e-6,4.156039105651345e-6,3.831278204506587e-6,-2.2541658415145182e-5,-2.3221963352957986e-5,-1.347040196717167e-7,-2.7391849184865875e-6,-1.5837091666490524e-5,-1.5345082269326564e-5,-2.6970992828492332e-6,-4.380219215854886e-5,2.3085422635858853e-5,7.692087684130313e-5,-3.5473042997480922e-6,-2.279393200164257e-6,-3.2806368287851595e-5,-1.9099230136499814e-6,6.949951738007713e-6,1.8251574598642994e-6,4.8035319873553675e-6,2.2745777980611295e-5,-1.4073094701695806e-5,-4.748392502266038e-6,9.548474443193961e-6,2.57455285883709e-5,2.260120247355203e-5,3.7204297790006087e-6,-4.892984646423517e-6,1.2393192661707737e-5,-3.997950461909281e-5,3.824691637789703e-5,-3.9198896779032645e-5,-2.4238666534408403e-5,2.0178375069982172e-5,6.765331663474117e-6,3.0567886171726874e-5,-1.5051863034656546e-5,-2.6355215441997004e-5,-3.087352018248635e-5,9.500089734716835e-6,-3.527624916379843e-5,1.2291258649239352e-5,6.285764260926635e-5,2.7200308058278492e-5,2.9338511941460126e-5,-4.21547540366732e-5,-7.996440780517464e-6,1.9950122638454934e-5,1.219728396096347e-5,7.359070360738132e-6,-2.2589339790822114e-5,1.7839746353052664e-5,-3.888542955233487e-5,1.6257815225129966e-5,1.7463352081044216e-5,-2.6441834415238357e-5,-2.1061937706864763e-5,-7.876064635897302e-6,-1.0661856488984179e-5,-2.136485843658011e-5,-3.590683778464187e-6,2.4326087732676478e-5,-1.0883847215685813e-5,2.0632379013078943e-5,-6.504049621442468e-6,-3.5895776134009025e-5,-1.2508494135616593e-5,-1.640914069144201e-6,-1.655916252530823e-5,3.4645715991516785e-5,4.83738636845016e-5,1.3408730550505332e-5,-1.0345813705610955e-5,9.362452105478718e-6,1.6207052024151533e-5,2.121576047831354e-5,-3.238467292022263e-5,-6.709142350546396e-6,2.2413004533898976e-5,-2.60144274755987e-6,6.83967370236856e-6,-2.576002129217696e-5,3.51135048135138e-5,-6.7590667540615155e-6,-1.1162385904737393e-5,-2.4195103221958932e-5,4.990151142438078e-6,-3.4758456919680906e-5,3.938801884136724e-6,-1.9217213471296388e-5,-2.5440460198431853e-5,4.529233741883594e-6,2.1768615922609057e-5,-1.8621577043459118e-5,2.023153775160694e-5,-1.7795438709316835e-5,3.444903611399676e-6,-3.029368884395826e-5,2.545103468633931e-6,3.2143823318794706e-6,-1.8120247382197246e-5,1.7069767784745428e-5,4.46476495324547e-5,3.421223656461769e-5,4.476335097698416e-5,2.2537164600052102e-5,-8.914424120311011e-6,-1.6660519450663496e-5,2.2512084423453756e-5,-2.966367974771462e-5,6.192848691640435e-5,-5.250124169081799e-5,-3.712283955665883e-5,-1.6750277300025607e-5,-2.0351633156266236e-5,-1.8773488740005131e-6,-6.459194601229745e-6,4.229943741836403e-6,2.0470402599663875e-5,3.287341491373906e-5,-1.2108342081351838e-5,-3.5918130400851315e-5,-7.540363226602366e-6,-6.266879391355175e-5,-1.4596237668977908e-5,-4.6323474265839915e-5,-3.268881046491415e-5,2.7865107120762156e-5,3.189413287090627e-5,1.6298776956400095e-5,-7.271623463973395e-6,-2.7768406724045933e-6,9.945044048419678e-5,-1.4506872612517783e-5,-1.186277001736032e-5,-2.1199231173852205e-5,6.608491876398374e-6,-5.456687667897584e-5,-3.2029936529796654e-5,1.680224334419604e-5,1.4274327183516983e-5,2.9684196352905676e-7,-2.0312055462335836e-5,-1.924064871672393e-5,-2.876873081498506e-5,-1.6075408654777424e-5,2.2401129816622337e-5,-4.5842515854215165e-5,8.892645863598515e-6,1.4051197825694378e-5,1.2342311927642214e-5,8.601548699015422e-6,-2.705742214619384e-5,-1.179363798816772e-5,-2.8957881718457622e-5,1.5557087560171814e-5,-4.583534248264526e-6,2.038217175372654e-5,9.34606577664549e-6,-3.759896113481061e-5,1.5621661845566743e-5,1.288775890308752e-5,-7.697324289705936e-6,1.4939630815217492e-5,-3.144168622073862e-5,1.5258460307573505e-5,-9.288363610214148e-6,2.83593386912771e-5,4.3605834995773594e-5,2.6932286711637822e-5,-2.0672010453220762e-5,1.503871547691173e-6,-2.5907080369305274e-5,4.2678432978288585e-5,8.292318953449269e-5,1.8015801862586455e-5,-1.9501249001810014e-5,3.160629051004481e-5,-3.7753715868801057e-6,-3.402625885063464e-7,-1.3124808928973178e-5,-6.353062405262429e-7,1.4461715647746481e-5,5.664483491932229e-5,-9.324862730639208e-6,-1.1226503413460675e-5,-3.320898437583198e-5,-3.170860796198514e-5,1.038163161160553e-6,2.2752672151797052e-5,-2.7765287225343904e-5,-1.2460827751651543e-5,-1.6845315174320662e-5,1.1773562861229078e-5,7.125853062737029e-6,-1.4901857914626654e-6,-6.357317390975079e-6,3.492616880162219e-5,-2.5352016906553628e-5,-1.9474997128286573e-5,1.4561305039782962e-5,6.935114958329368e-6,2.7079381101166276e-5,-4.073317377817901e-5,1.489821502520179e-5,2.0105724382630558e-5,-3.931460493967242e-5,-1.1334547938527674e-5,3.857882358623784e-5,9.06012773169988e-6,-1.1555164024718269e-5,-3.969448434218942e-5,-1.5643408520208837e-5,-4.333368274838747e-6,-5.747530841252848e-6,-2.5422843943132932e-5,-8.171510679213254e-6,-1.8594774188449158e-6,-5.071122402838307e-5,1.64048863256177e-5,-4.5710852718103765e-6,-2.979801005227366e-5,4.575513725231583e-5,-3.3069807990259014e-5,2.210637012459248e-5,-3.588105034265141e-5,2.5066633296629822e-5,1.2437836621573824e-6,1.920976319618108e-6,2.9724624271770635e-5,4.462912576123187e-6,-3.877679755317264e-6,-7.775066374154404e-6,-2.4679674261715412e-5,5.876496338556741e-6,-1.8267097974991533e-5,8.855418110468705e-6,-6.065968066175071e-5,-2.2001149180656013e-5,-1.0836880695301928e-5,-5.6603361458649045e-6,-2.3884838120537914e-5,2.2635849274001306e-5,5.581376803131311e-5,5.11133081059168e-7,5.090210604779573e-7,-1.7741783807829156e-5,-9.731495340789828e-7,3.1850100121322035e-5,-3.809165105034657e-6,-4.025189629560576e-5,-3.517622663866242e-6,3.7920134978448574e-5,-3.181898195897973e-5,3.815445277308873e-6,6.472580576409134e-5,-2.7945355698587515e-5,-1.9950928866771452e-6,9.852014391544998e-6,1.0496665543581009e-6,-1.4163406908940355e-5,2.8055333267613652e-5,-1.4236012127136295e-5,-2.0627137581576158e-6,8.340909972856002e-6,2.7344317088189372e-5,-2.9911942338682992e-5,2.0386059168373185e-5,-1.290662112489361e-5,-7.553318857069461e-6,3.415143271267774e-5,3.616848015685858e-5,5.414445725795882e-6,-2.066627695954538e-5,-8.733219774867378e-6,6.031180882426544e-5,6.454521368116385e-5,-1.0621987194467706e-5,-2.1430020593715897e-5,-1.6192756916094167e-5,-1.0640914683188567e-6,1.410742021988436e-5,1.0501020204141183e-5,1.6857538649419896e-5,-9.67835321360901e-6,2.9629316259221818e-5,2.28155423332731e-5,3.056033075461573e-6,8.270402521455881e-6,4.034893729204459e-6,2.7595776686121355e-5,1.8067580286335715e-5
