-4.935470200053389,1.9147070742723729,-2.910561121800799,2.195692976416886,3.3853846210892824,-1.919533345380735,-1.9254693698040803,-0.9031183852260493,-1.8949861305196385,-4.8578645045732305,7.350622167669569,0.6532172444750192,2.022405326414848,-1.863387783277192,-5.416939687973797,-2.8692513912932505,7.268490959680448,-3.658664456977359,8.1990446418439,1.6701813477383762,-0.8395211369096075,6.286684981800696,-1.1533943902341464,-2.573198604550248,-1.8265379033962175,-2.9954466887639266,5.661541172616897,8.550651436406925,-1.9793485156760995,2.7060827451567144,-0.31250329791374876,0.0768483075936737,2.6603472336017973,-3.1816704993253486,0.36903754001301636,2.8805369214566836,-2.748716956900918,9.901023576862048,8.715058712114423,-1.6518138269406946,9.984760257470459,-2.350081073137935,2.860871681558843,-2.221543249830362,-1.2842930718992989,0.09939223086693319,1.3953575647447702,6.1288157837713175,6.403047820038348,5.928719779470757,2.672585806218966,7.2204654672949715,0.6045019292747532,9.9668061262072,-2.1634710012659353,9.859529891705177,8.226181687855332,6.99757196313015,-4.695204552103385,7.510139843176066,-3.2538533322850762,-1.4457936850331519,-3.300588007581176,-0.9321073146698647,-4.39755072491447,-1.5502193654440917,-3.2219368961313255,-4.4115940741914255,-1.8170658542803184,-5.269149322627717,-4.7371784492959,4.093991136210173,7.515400734260458,6.273382702876406,0.2971376390146766,0.28068685387623793,-3.988935530022875,-2.0291155303951656,-3.4982499672731757,-1.914914827893486,-0.9873870484876788,-2.264441092649806,1.7784903328816781,-4.583999848381192,8.969608238949721,-3.246989204794177,3.637158535019712,0.45240683351077887,2.332249197762493,-2.0636286124431034,-5.008966413889654,-4.70933006352305,-1.0678677287788223,-2.0866647320634657,0.19819715581329883,-0.3611974516326198,-2.5416217353888895,8.25973118468456,-2.447660153389259,9.3874639841015,-2.841583711003421,-1.0790965444257912,0.07089457541483749,-1.367413396496456,-2.98831147715307,2.421693532324966,-2.878576115462367,-0.598227870571945,-5.4772957278875385,2.8536336690120767,-4.562781394991541,-1.2052140095597172,9.291050179130018,-3.0553489116889603,-1.325189615098278,2.582540437745154,-0.995619284792922,-4.58765960238646,-1.0048621629589674,5.227504376511206,-3.045533766851573,7.623358417325262,-3.230350304553738,5.9305004179315945,-1.9927252511185911,9.214590959215206,-3.594716535606074,-0.6863566502044854,8.227458639317984,-3.994063899930713,6.562575788284763,-4.933984592056238,-2.987937901910517,2.2600032085810122,9.98491031015168,-0.44293592116470654,7.802310158207122,9.952199728374225,6.917367968046705,-3.1314042909439954,0.5868924981426087,0.0016660477705855866,-4.8491386051104595,-4.409126808052307,6.346098966213676,2.3683948029094872,-1.0935201304052982,3.1887253465632877,2.776209898245831,1.4395415743403877,-1.7100616749121575,5.787430001022522,-1.950978761779197,2.812684719252738,-2.5305601487878557,-3.0080461683806528,-5.0684813184242286,6.693008936098581,10.438160424559927,6.030106193781638,6.957967037819733,-4.862427431350658,-2.0038208290113366,2.1282323703458617,1.2657431233716057,1.253432985975329,-0.5807685869465419,-4.419299146537362,6.101129437183186,-0.9231563424796325,6.394727495150268,8.151839890153637,-4.655861898147578,7.108686528836541,-2.5354861659789405,10.36713880806782,10.307252785375555,-2.978910287019009,-4.009403611451609,-1.8804494343499456,7.2622861290908745,-5.142964146448477,-1.907325504042743,1.1822948056535754,3.3096389305226843,-2.9921566806997704,-2.456717375725154,-5.166717981252247,4.168932565780446,-5.48858073809815,0.183963329855123,-0.04023716656082161,-5.485275487074159,-0.006107018952681802,9.47123463946549,0.03948534429033736,-1.5569391552501133,-1.8602449511495402,1.8458862648863674,-3.3734453783857847,-4.824854667248302,6.846575924430405,-3.090203310945005,-1.5606674426144618,-1.7718340625712985,2.477922232807073,-1.8546221480065093,-2.183375286213648,1.2971733969245023,-0.017542360631310185,-2.9817703985142834,6.277057668290871,-0.25288150544255217,6.259291231240398,0.3705767117093664,-3.794391747865929,1.4039291966039709,8.562673304338972,-5.275756187518229,-1.2771209085304716,-1.4510738665639498,-1.1843929896696903,10.419828176236635,-3.6780098752461794,-3.183686262808443,5.331215720818413,6.811307937299424,5.405525637981481,9.178945937413253,7.290661652795312,6.558058559345943,9.633021564931498,-3.907524345137658,2.1596984008666276,-3.795109688203399,-2.056448192524863,1.2143082485016534,-2.0959066258500396,0.19418717533651908,7.46373607439023,0.47334017692914854,9.80895949665326,-5.023153160434663,2.836077781753874,-4.706804295212778,9.448676005812626,-5.020578085253127,-1.924457262463812,0.610000406660858,-0.7131814861457846,6.786239301114147,6.007670008172661,3.8288771947859574,7.293596487952613,-3.7128359039096495,-1.910470729490042,-2.071479119804957,-1.709610114069666,-1.0497760848411095,-0.0838923098475834,-3.2883516831271966,7.636169984345463,1.7563848900098908,-0.811304420727492,2.2666347488118395,0.18940305531667043,7.168064902269979,1.7744236500737343,0.25726111391925555,10.358915010780752,2.0507468730472462,-2.0575706897366906,2.688149186766787,1.3025817013164807,9.117772701964284,2.1198776081261026,-5.3161263776891055,-1.7216821048727036,8.709359829485782,-2.2382095129101645,6.469363913473435,0.5294134473455517,-5.398758124050604,-2.695961991080428,9.328522076568417,-1.9726494745670409,6.967516875013079,10.44645443976638,1.7283586495519951,9.352602041919424,1.7740692935366453,1.985539230797329,3.0275556857845816,-4.112825950058239,-2.445501707316772,9.356306977891675,1.532429766118592,3.58570603249052,10.032190117422841,0.9284437833572237,1.6132559298182725,-3.1599396575915555,7.190983855419309,4.508166140138878,-1.5707141564514189,2.183116413186933,10.134077914331387,-1.0876655879980917,7.4823534208371445,10.107524265105921,6.07190756101985,6.070943721871448,-1.53589381985639,8.757931442306809,-3.06088468640595,2.079427216747881,-2.5220752901059824,6.026277679978164,-2.1015897948249243,-3.000858346791656,6.398814699412845,6.148952305715331,1.9958721419894945,-3.848758812740896,1.0625273655565894,6.183746633530578,2.2267710458155343,-2.9850551739434974,0.08817851192357995,-4.487572307978559,0.15957410338078926,-1.7729557417357154,7.541571812794774,-3.930281382149238,1.407690938614983,-2.305079020223582,-1.6033044839880188,-3.429451516171836,9.725082305552224,6.238520896092758,9.601802287589914,0.7533743005241316,-5.373870433529789,8.781868408487933,-1.8897671036168013,1.1011132373600458,-2.135399440786615,0.5465587624047238,-4.076558775300736,0.7627114457273301,-1.1742198755585174,-3.0853100133531437,-1.4752365686744626,6.507310823876585,5.3969512599034175,7.20069390314221,0.288207775571887,6.318672348693695,3.192988444256409,-0.4469484574848752,7.280332481646565,6.040475284559576,-1.800711135476439,6.74848654496424,-2.181869069900179,-0.39181787836404863,-1.548910202767447,-3.1806203189871676,-4.723674127646294,2.51589098963534,2.08026501599441,-1.890606304801594,0.4483861349877626,3.472251673396744,-1.9687182130896967,-1.981081712170173,7.458828630031635,-2.855943985432206,-5.0165806948726885,-1.0117056063452592,8.63202686306,-3.1294610423831437,1.4255521806538867,-0.23389561321215252,-1.938317833327281,1.8318241448146457,-1.7355701373157182,1.6054819131613307,-1.7500174178686805,2.6830952891658044,-1.5326920557370296,9.862274155035925,2.2584286041583486,-4.957378302696461,-0.3511144820249303,-0.014607864489489357
3.3308245243503247,-1.2800463356377858,2.0720805074611244,-2.0409127939900036,-4.248032663242027,3.4554941706231292,2.5711424314683513,1.2176512808276505,3.3622485257829138,4.198686365344419,-3.3834276423776855,-0.24298813981245382,-2.976705519935415,3.5421463461434333,4.141214709150895,2.2241470923665516,-3.5590618383056496,3.4356117567915896,-2.3524598455260013,-2.4172665553430392,0.6827595291208242,-3.7261094832792505,-1.2619145077058291,3.3949578295502305,-1.6630549045626764,-0.4627453519900803,-2.8955994676782515,-2.2404060162816446,1.3251902550129946,-3.864273389595213,0.3561681601903476,-2.205319199583966,-3.592483068631204,0.3376977898594855,-0.07469970476921695,-4.274015961560779,3.6696808981093825,-1.6213847725885926,-1.6102665991264744,0.8107038929952511,-1.5153835778544336,-0.08980437442405655,-4.308737800256837,-0.12447724026276706,-1.1370387616977693,-2.1436178285014384,-2.646996459269888,-1.760269951229233,-3.758707482731774,-2.655663985823278,-3.8068562607967853,-3.5857028612507915,-0.939660727544745,-2.1804493968902947,2.1658528526673715,-1.9333834533190073,-2.399445949098372,-1.721940122866348,2.4154651611008715,-1.8373143395684464,0.23901874555045816,-1.4778692930806703,3.4594153111972683,1.2099583128263707,4.0765538947624265,-0.17836454079874564,1.9846468446996817,4.060887375605269,-1.4966367134177125,3.3027280113203785,4.0216752990696785,-3.7608596077377014,-1.9463523719073823,-1.7194052141165677,0.0973961925386849,-0.341468356147105,3.840757043542138,3.5908324794450213,2.140802464704382,2.9173005814605224,1.3282878183607885,-0.14993538340492563,-1.2752201039350204,3.9830429337861033,-1.8698933463486673,3.049141935063045,-4.1556145915164455,-2.4398346036542042,-3.851859157000689,3.5471815608605866,2.7033290392016696,2.4654293698157668,0.24739434992805018,-0.024767251899057926,-1.3474249677161965,0.5467738352846033,-0.019862144883371152,-2.357787949443993,1.5147278902043027,-1.8017695869777446,-0.5823782006069037,1.292871811520289,0.12822848310052745,1.9167558791929344,-0.23372954799858614,-3.7422289763344176,2.1273688506329296,0.5291699566847918,4.288265820151708,-4.252193448933299,3.524052928196327,0.84236569243839,-1.5057655833200068,2.0588285340944434,1.9003814065449305,-3.8487541539880463,-1.8290963737343424,3.9535080470445134,0.2630870026111542,-3.3457456128258585,-0.16842219788405818,-3.0106331865521825,0.25619273873903514,-2.7383847683973346,-0.7029534288093706,-1.6292532209599366,3.3704394208121027,-1.0514687147785249,-2.4071049866773677,3.3046714400994035,-3.5613058017989956,4.258244792856892,3.4969218319714455,-1.57505554254046,-2.2306458143412797,0.5826510217240742,-1.793770189712793,-2.1902386205405926,-3.3116020086984705,2.57414640340035,-0.8349974883876118,0.16273849196023155,2.6278591639044144,4.045288302493725,-1.661517760975236,-2.3912035629866684,-1.7860044910801605,-4.209152387012804,-3.7880127722807075,-0.8755997510541912,0.5862322481635593,-2.7296759685838694,-1.735365013266675,-4.410907708840725,2.3942444717283364,3.5554527943297174,3.189415138735344,-3.494194557908558,-1.010142795524032,-3.6807664754362452,-2.10151881548307,2.5981521211260175,2.312653898349491,-1.6783137922834708,-2.242407949413247,-2.3033353200979385,0.6177836562439375,2.91496630361496,-1.8025487463618342,1.23856856793679,-2.2738484867897815,-2.2220269336132827,2.3791672001974864,-3.679947210455394,3.6761398564558214,-1.0753265789203323,-1.103773028446771,2.271401163934737,3.4122935681820232,-1.280956075493105,-1.6723196743588842,4.041781669953518,-1.626592635339778,-1.3501728789039638,-4.02099037748317,0.8529752756230731,3.661622252696069,3.038704222975413,-3.712409840628813,4.209174895179703,-0.9684107071738214,0.16739569294579626,4.209433169748271,0.20800863214145945,-1.3857737783788735,-0.9300898848048293,2.6308947202700135,1.4756624222288004,-2.912196916362726,2.075524567581405,4.208942174372519,-1.6453150704798365,3.4756056167490046,2.5829101178029568,0.4526405937552251,-3.3366943698432947,3.5611605316086425,2.874410152775444,-2.654390740820752,-1.550810001530899,-0.3719610342949954,-3.727886704053818,-1.2007296351416163,-1.8585009435136575,-2.33112777474717,2.4990801082389735,-0.807632927759905,-1.7345502547918266,3.308597378934136,2.180370041988635,2.518742411717375,0.6000407582752146,-1.0261213950631487,3.2716350488537116,0.664284941208936,-3.4341281004455695,-3.5411912171854016,-3.4340859475209418,-1.606838098506552,-1.947796390564356,-1.686882913616729,-1.8119472678832893,3.387121801045311,-3.596332778286452,3.0919361721765526,-0.3482809301696977,-2.6868166775485176,1.3715072779586068,-0.5244479180527014,-1.9920243635239914,-1.4407252841822473,-1.3050267789523322,2.6773371865829527,-4.175025442602265,4.132045748246755,-1.682977598104965,2.628369940692441,-0.10022256199668458,-0.7418590911244934,0.6172028020622246,-3.443909453960794,-3.679107829120116,-4.13375401641793,-3.5192214377458457,3.7278520015340586,0.9621029002829591,1.369298728454937,2.0145930263502807,0.9961743231710606,-1.1442147287636122,3.2948531800040097,-3.032093367467482,-2.501487163845329,0.9735591189845025,-3.8113377696540574,-2.157771053686139,-2.177599035257042,-3.0394739755340416,-0.31877243137478684,-1.0716818453171313,-1.7702389317576086,3.0726201510458018,-3.9097415221427205,-2.603069263366203,-1.5946872255287774,-2.4257839709336544,4.3578990878814885,-1.4377648027476195,-2.0892741855634096,3.283058161046073,-3.789456648718314,-2.4556906535000373,4.126208424749258,0.10660651081359139,-1.4882603169263608,2.438149695468372,-3.278537847794081,-1.0041967426445,-1.2873498405619095,-1.6419228819074037,-1.2177323944157972,-1.3853883300750856,-4.181873987245828,3.3961669626852737,2.0131061469622997,-1.4340279049692861,-1.1877063299548953,-4.191713350728513,-1.422735029057091,-1.6856447587337315,-2.1398164068015744,2.641853394207422,-2.0516774507594726,-3.6460748926540143,1.2935787075713494,-2.880527742048784,-1.2757556365576483,1.2569019636244032,-2.9767297906160017,-1.3121542934989154,-3.7255336911952894,-2.8070906759812204,-1.5345197738173095,-1.7763006865339366,0.4818106950638061,-1.6460740820825779,1.5982975860531392,-2.8356133502520926,-0.2897182014680854,0.16666161518878295,-2.2392830739994163,-1.8732328130035578,-1.3828793862127147,3.9392147902936356,-1.2500133211454256,-3.7832917045024725,-2.37471919150109,1.6774964188702899,-2.1618326175214233,3.118717310237717,-1.4893659412705977,-2.1203585004626864,-3.1413858176828846,3.3946666514426505,-2.2852582422225023,1.9618216071294725,0.7889789214660168,3.0546664554185856,-1.8629103007971677,-1.6650885226775793,-1.7285307559590604,-0.23958280622207864,3.2517402417074788,-1.6635502132753959,1.388381358703784,-1.1060330252345276,-0.5184562979898459,-2.4750346589093777,3.0670080238298847,-1.1637488474784459,-0.32065693920536664,0.332370824596079,-1.5173093831204585,-2.286922817822773,-3.1924147224373125,-3.1892307858677214,-2.273408581883326,-1.636963349522532,-3.761303831709906,-1.5787623870593424,-2.1403802882154297,-2.637681051533011,-2.0793869913403813,-3.5693034051342107,1.4358813068991547,-1.503425960286616,-0.3565530746626568,0.17938746775656833,4.177666026518848,-3.398313852282611,-1.7854973820758737,2.976045161406397,-0.24353197010555513,-4.217754625918704,2.935347440675635,-1.6942304786255449,-2.9685522380577254,1.6006740969534712,4.167661696141254,-1.7939387143318601,-2.109555866612033,0.3108143396784609,-1.1193185376835448,0.357525958313297,2.3990306803423507,-2.876831300285996,2.8327525554491566,-2.638194010437068,2.0293410525520756,-4.02416238355475,-1.408567075843042,-2.0385821594453892,-2.9261746229539374,2.617419765228268,-1.614801796677279,-1.2928392819060661
